,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018147640467510561,0.0023089509006753543,1.0054050461544549e-05,0.0005042319859380978,0.2417448154611877,0.24224018799638783,0.0004941778857742983,-0.0014185209197384895,-0.0009243500439778193,-2.0894011939469422e-10,-2.0892387842155798e-10,0.0,-0.0005246196323721935,0.0003481069941657268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.944779102700615e-06,0.00017280285119107124,9.489456985930234e-06,0.0001723475283468127,7.047830623947848e-05,0.00023333647691867548,0.00016285805589156304,3.458757379487444e-05,0.00019744568601392604,4.6530388034652073e-11,4.6432942195836e-11,0.050025012506243166,0.00028409253692965477,0.0006962139883314536,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10254332607870573,0.05144531347865905,0.10341208023382463,0.0523136241724221,-0.01295458191256155,-0.0639936378331578,-0.05104566867356463,-0.08076412164113056,-0.131768563728758,-2.2079326881854416e-08,-2.2079359363800665e-08,0.0,-0.07949409039487268,-0.05186794213069329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013465144025703953,-1.7524299134845214,0.01696411972499672,-1.7489927177054065,-0.4517117659218768,-2.209393393320845,-1.7656573092105354,-0.010417707505029343,-1.7758910757015474,-4.012478582008065e-07,-4.0124774451399414e-07,0.0,-1.7676418788453285,-1.7753456702452066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11555466188767895,-0.05778412071707157,-0.11653488204460477,-0.05876490780759397,0.01476227165467983,0.07260818471876124,0.05783737495367819,0.09112986612183366,0.14901994819786452,2.4989709267826372e-08,2.498961182198753e-08,0.050025012506243166,0.09018848911565129,0.060918723979002186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009717813454683955,0.7969520901426054,-0.002611228438834451,0.7952995613824165,0.21698712962120198,1.016650164190773,0.7979316256387686,0.004138422094100081,0.8021030695115628,1.8145334426623406e-07,1.8145327930234133e-07,0.0,0.7996296919129217,0.8006460865811715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.670212501377076e-05,-2.405700375812184e-05,-1.66628344468086e-05,-2.4017713172058966e-05,-2.1925672092293644e-05,-2.9280550426247466e-05,-7.354879966104584e-06,-1.6967768946491982e-05,-2.4322647662090285e-05,-6.3502204961776475e-12,-6.447666334993666e-12,0.050025012506243166,-2.8890766469132754e-05,-0.0017405349708286338,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8603089429528528e-05,0.0001627421286615118,2.828559208897277e-05,0.00016242463090741663,7.081328091445405e-05,0.00020495237678967823,0.00013413900086886073,3.080664317868522e-05,0.00016494568536732775,3.949804666676225e-11,3.940060082794618e-11,0.050025012506243166,0.00023410692510325164,0.0006962139883314536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4912290203730107e-05,-0.02181908658669711,7.108234885326374e-05,-0.021772926613416885,-0.006113239860801833,-0.027955897920129726,-0.0218439934350556,-0.0001274927973191245,-0.021971458382863424,-4.9696728157247456e-09,-4.969770261563556e-09,0.050025012506243166,-0.021893239395792304,-0.022278847626606514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.758131470060217e-05,-0.0001763100226142459,-5.6514050459313676e-05,-0.00017524275961801529,-0.0001994704618358411,-0.00031819900126107866,-0.00011872877627107972,-5.8466012053493734e-05,-0.00017719471892096989,-3.993655294143436e-11,-4.0033998780250343e-11,0.050025012506243166,-0.00026506131776007696,-0.0020886419649943605,0.0
