,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007529546908845228,0.010340859641579584,3.677595621223185e-05,0.0028478780595880097,0.49277805477182646,0.4956030083305629,0.002811101069555743,-0.005624843512740799,-0.002813900563224696,-5.707197764344418e-09,-5.70651564468265e-09,-0.04999999999999005,-0.0012407587011393666,0.003081048838321346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.239544301419891e-05,-2.8275089699889934e-05,-6.363401613239838e-05,-2.9513663229809702e-05,1.7817306315345578e-05,5.193768701632715e-05,3.4120374603832185e-05,4.969133152263841e-05,8.381172307920354e-05,1.317790222757894e-10,1.3225000966129567e-10,-0.04999999999999005,5.336507802978966e-05,-6.162097676642692e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903367262391115,0.04334818925071257,0.10094680944614821,0.045260261787466845,-0.024865322046481196,-0.08048187992504105,-0.05563039055434353,-0.07412264966438556,-0.12971180549923927,-1.9732802577490742e-07,-1.9732774967885384e-07,-0.04999999999999005,-0.08226855154033424,-0.05071406387876935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970202075877855,-2.0172873306532133,0.07502360273667931,-2.0022837864264846,-0.932557697291325,-2.988950216745943,-2.075750086664352,-0.045724472301773234,-2.1205254331926944,-4.1950299269629265e-06,-4.1950295371802625e-06,-0.04999999999999005,-2.087160701383605,-2.113969228949042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933167011272475,-0.06594628542995876,-0.15221680528748244,-0.06883382998374936,0.03751609920880733,0.12105752063507622,0.08351009169740342,0.11176101908929215,0.19536444251620969,2.969776853326711e-07,2.969776853326711e-07,0.0,0.1237270573047207,0.1034616199908308,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01399658112546836,1.0588457101674138,-0.02100805763561938,1.0517590010420301,0.4400822284333017,1.5177967511767694,1.0729924735549126,0.01857560325633072,1.091767391636096,2.167557016108396e-06,2.167557016108396e-06,-0.04999999999999005,1.0801443027080786,1.0872405140668366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6554465121253814e-06,-3.2840769702055296e-09,2.655220357211066e-06,-3.5102297291863848e-09,2.6700931099592334e-06,1.1362535362636781e-08,-2.6587305255836105e-06,2.6636492832717523e-06,4.91868464612397e-09,4.3850549685066724e-12,4.3850549685066724e-12,0.0,9.905350646045249e-07,-0.00012324195353285384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4529248356685773e-06,4.7406691992705495e-08,2.454407879943088e-06,4.8889725906093284e-08,2.356879769615291e-06,-4.863835445928367e-08,-2.4055180885234685e-06,2.4661344168729563e-06,6.061626120282925e-08,4.417536857162277e-12,4.417536857162277e-12,0.0,9.079904678312823e-07,-6.162097676642692e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025056175226315027,-0.01671927124937515,0.0003645267704420623,-0.016605325570827386,-0.007130066238357814,-0.02409864676288119,-0.016969790481839657,-0.0002749694689260548,-0.01724471328902886,-3.423794076104863e-08,-3.423794076104863e-08,0.0,-0.01706808557146343,-0.01737711544813239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4632076591381424e-06,4.565059921611947e-06,1.8128602398108146e-06,4.914712511157333e-06,-2.1181070528268077e-05,-1.807921895192223e-05,3.1018522078266185e-06,2.298357355333545e-06,5.400209631911399e-06,1.4649331783677847e-11,1.4714295560989056e-11,-0.04999999999999005,5.468579115003212e-06,-0.00012324195353285384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028121095844026293,0.0038792400659854094,1.3744543942206226e-05,0.0010808451641687404,0.1840404520665529,0.18510951643665233,0.0010671004735382113,-0.0020996360384116534,-0.0010325579701012816,-2.0926619175816787e-09,-2.0926619175816787e-09,0.0,-0.0004450288441783456,0.0009243146514964038,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.389761496990007e-09,-5.625586784011214e-06,5.086972709940016e-08,-5.5831068215844155e-06,-2.742706650456041e-06,-8.376683026673868e-06,-5.633976553008884e-06,-4.029555745825154e-07,-6.036932110477677e-06,-6.8211966176770465e-12,-6.5288596197766015e-12,-0.04999999999999005,-7.5012397380385224e-06,-0.0003081048838321346,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.970567530540059e-07,-1.1502692012220141e-06,-9.478772831129769e-07,-1.201089728248121e-06,2.3941943838078445e-06,2.1409819371324628e-06,-2.532124624792923e-07,3.679199097914236e-06,3.4259866218766045e-06,1.1823407470640213e-11,1.1823407470640213e-11,0.0,2.8065160555095967e-06,-0.00018486293029928077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5775382721233217e-06,-2.5579495050525804e-05,2.3009606288709235e-06,-2.4856072898224282e-05,-4.527290155174637e-05,-7.242992214491195e-05,-2.7157032902417676e-05,1.696956686317571e-06,-2.5460076675956227e-05,-4.703377477331601e-11,-4.703377477331601e-11,-0.04999999999999005,-2.5289599085905285e-05,-0.0002464839070657077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002714734044878814,0.009751723427591213,-0.00024373158895632982,0.00977946802375183,-0.002068095064779942,0.007954921687887714,0.010023224042465683,0.0002112837686176492,0.010234528988526158,2.0321416626385557e-08,2.0321432867329884e-08,-0.04999999999999005,0.010107265304024681,0.010044219212927589,0.0
15,O + [Pt] <=> O.[Pt],1.5818201779809375e-06,-7.57537286806746e-10,1.581554913013855e-06,-1.0228181939226464e-09,1.5989993408532131e-06,1.6421636057449615e-08,-1.5825776998519468e-06,1.5908459556790793e-06,8.26822560890022e-09,6.4638958424653915e-12,6.4638958424653915e-12,0.0,7.222651319967997e-07,6.162097676642692e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0256223104142956e-06,-7.718240801068369e-11,2.025353915384241e-06,-3.4557802923917077e-10,2.0430041005691975e-06,1.730462032128912e-08,-2.025699458352407e-06,2.0346656069345693e-06,8.966104461074441e-09,5.4082344611582295e-12,5.4082344611582295e-12,0.0,9.079904678312823e-07,-6.162097676642692e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.037183713281184e-06,-1.3655384484607177e-09,3.0371916475316383e-06,-1.3576090705892868e-09,3.0366703551526288e-06,-1.8788893273412343e-09,-3.0385491684642476e-06,3.037196296297423e-06,-1.3529702787484498e-09,4.75859668804613e-12,4.872283298340747e-12,-0.04999999999999005,3.301783318504638e-07,-0.00018486293029928077,0.0
18,[H] + [Pt] <=> [Pt],1.8454222329882294e-06,9.632073265363473e-09,1.8365843790722599e-06,7.942177282946809e-10,2.4177812219360522e-06,5.819910764907587e-07,-1.8357901369120883e-06,1.8333138228764202e-06,-2.4763494933018114e-09,5.034692741618772e-12,5.034692741618772e-12,0.0,1.547710809706065e-07,-6.162097676642692e-05,0.0
19,C + [Pt] <=> C.[Pt],1.1943734253244947e-06,3.9302844232871535e-05,9.841327648589497e-07,3.90926034869163e-05,1.4810026309617673e-05,5.2918502307509223e-05,3.81084703413693e-05,2.5611405541043175e-06,4.0669611865858185e-05,8.490765694575142e-11,8.490765694575142e-11,0.0,4.051907605809717e-05,-6.162097676642692e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000184660298843685,-2.6086308818285225e-05,-0.00018531486053628427,-2.6740871564811257e-05,-0.00014226942808860337,1.6304629159820642e-05,0.0001585742828434447,-0.0001442765387551021,1.4297515295706162e-05,-2.8730230515882606e-11,-2.8730230515882606e-11,0.0,0.00011996824487285004,0.0002464839070657077,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.213560297927597e-06,1.0741043286753506e-06,1.4364834510549245e-06,2.9702748378698147e-07,5.2538784759113416e-05,5.139932822810113e-05,-1.139455954061062e-06,8.589733966770851e-07,-2.804825727015938e-07,3.4268392531663257e-12,3.4593211418219307e-12,-0.04999999999999005,5.984482506475624e-07,-0.00018486293029928077,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2648625036156093e-06,-5.74653333423182e-06,-2.2215901115297127e-06,-5.703260929225388e-06,-5.0672785469053525e-06,-8.548949274629836e-06,-3.4816709142551325e-06,-2.667759865768286e-06,-6.149430688337524e-06,-9.078687879241592e-12,-9.078687879241592e-12,0.0,-8.388594091203061e-06,-0.0003081048838321346,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5947481254640897e-06,-6.79343153090262e-10,2.594484182261515e-06,-9.432921297191006e-10,2.611841729205467e-06,1.6414264466677973e-08,-2.595427409963787e-06,2.603697469888725e-06,8.269991694009412e-09,4.2226455252286474e-12,4.2226455252286474e-12,0.0,1.145306173196385e-06,-6.162097676642692e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.8731907132380854e-05,-2.6892345905393083e-05,-4.961523139378414e-05,-2.777567036264105e-05,8.474136104919461e-06,3.0313709843787228e-05,2.183957186396003e-05,3.4719491343707166e-05,5.655907078577813e-05,8.633686004659805e-11,8.633686004659805e-11,0.0,3.132567223812406e-05,-0.00012324195353285384,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04749825630456567,1.710125215590176,-0.04262512170506994,1.7150840422494393,-0.3630932888986412,1.3889805746599202,1.758458709119405,0.0367503200960942,1.7958552684198519,3.5649947137993754e-06,3.5649947137993754e-06,0.0,1.773275958765925,1.7819554061315337,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006235550131786374,-0.0006971901594365423,-0.00625921655317127,-0.0007208578916301857,-0.004702860057814675,0.000835584805733949,0.005538705341098396,-0.00485458406029729,0.0006838523996922449,5.79882917224188e-10,5.79882917224188e-10,0.0,0.0002920221266774214,0.005422645955445569,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1732150328121477e-06,8.059560264179765e-09,3.173039705296625e-06,7.884241089765052e-09,3.184569811446878e-06,1.9414360149376573e-08,-3.165155374284743e-06,3.177201816500114e-06,1.2046340380869008e-08,5.6031257930918595e-12,5.6031257930918595e-12,0.0,1.2278507561590008e-06,-6.162097676642692e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.090258735292923e-06,-1.391257779026379e-05,1.1765730427017013e-06,-1.382626349979955e-05,-4.499647810308662e-06,-1.9502483484728436e-05,-1.5002836368366014e-05,9.5387653142452e-07,-1.4048959986672388e-05,-2.439389838035934e-11,-2.439389838035934e-11,0.0,-1.363017561341705e-05,-6.162097676642692e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9695319682250578e-05,1.3602107974677901e-05,-1.9798314772826307e-05,1.3499112869104963e-05,-1.302512800441624e-05,2.0272301890766334e-05,3.3297434215160664e-05,-1.8984138911439897e-05,1.4313288981646154e-05,4.095966159471788e-11,4.095966159471788e-11,0.0,2.0852827264840086e-05,-0.00018486293029928077,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0249947628317533e-06,-7.047282707994362e-10,2.024998767425676e-06,-7.007135067893568e-10,2.024736021831373e-06,-9.634574630966281e-10,-2.025699458352407e-06,2.025030056150746e-06,-6.694494691502646e-10,4.076477026278425e-12,4.17392269224524e-12,-0.04999999999999005,1.6508915211460517e-07,-0.00012324195353285384,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.839952737357729e-07,-2.7242818711560873e-06,9.009130957735481e-07,-2.707364051192031e-06,-2.1163994963160423e-07,-3.819917053807969e-06,-3.6082771200756276e-06,8.585746702750988e-07,-2.749702483630359e-06,-1.2667936575685943e-12,-1.2505527132407918e-12,-0.04999999999999005,-2.70333538550149e-06,6.162097676642692e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5697247576701632e-06,-7.776192003417556e-05,4.768448121752433e-06,-7.556319843881053e-05,-0.00013982448917464093,-0.0002201560195618176,-8.033164272777282e-05,2.951730661457793e-06,-7.737991444186353e-05,-1.4896194137460445e-10,-1.4892945948594884e-10,-0.04999999999999005,-7.65497900775154e-05,-0.0003081048838321346,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0318733217260462e-06,-5.766756581402468e-06,-1.988480694563052e-06,-5.723363963267992e-06,-4.842076303630426e-06,-8.576959445161871e-06,-3.734883338605699e-06,-2.458225044265583e-06,-6.1931082896410624e-06,-9.64712093071468e-12,-9.64712093071468e-12,0.0,-8.306049494429818e-06,-6.162097676642692e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.142366474213946e-06,6.230918476732077e-07,1.6904737840190508e-06,1.7119916266821379e-07,3.1407942472907815e-05,2.9888667416674403e-05,-1.519274596941699e-06,1.3491167371055278e-06,-1.7015788505797153e-07,3.1182613109380783e-12,3.1182613109380783e-12,0.0,1.0318071143998653e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4929817355393868e-06,3.5352576513092795e-07,1.2379894907232307e-06,9.853352514439965e-08,1.8006847227602913e-05,1.686739107950453e-05,-1.139455954061062e-06,1.0452980379596857e-06,-9.41579330859845e-08,4.417536857162277e-12,5.2783069065358095e-12,-0.04999999999999005,1.03180435227452e-08,6.162097676642692e-05,0.0
