,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.722210745584878e-18,1.818649406629853e-17,7.169710464525743e-18,2.7872086457771884e-17,2.9937851561953627e-18,1.919800216282211e-17,3.924314772399865e-17,1.1770210331035486e-16,1.161083675042776e-16,4.643675143905927e-19,4.416036248998767e-20,0.0,0.0,1.6579646263392567e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.845653128468861e-18,7.13599073161641e-18,2.0869155813367426e-17,5.11377324276062e-17,5.544252692246286e-19,4.262787404087101e-18,4.3660369142950245e-18,4.949949008206664e-16,8.699651059851927e-17,2.5398710283457282e-20,1.5898141349328237e-19,0.0,0.0,5.6842872399326445e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.67513508338342e-18,1.2621390262392094e-17,3.961030075618636e-18,2.1909517776230316e-17,4.786936184063663e-18,2.1586635150733917e-17,4.234175873738003e-17,2.469809005405097e-16,4.476866643425805e-17,8.485436951991179e-20,2.6824062321802784e-20,0.0,0.0,1.4796655980397845e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.288530810853014e-18,8.318314792623148e-18,3.861302875121934e-17,5.57410861889164e-17,1.579518646264548e-18,1.5094212068902795e-17,2.7664032392499093e-17,1.1019566433330514e-15,4.895085763081273e-16,1.647328897303147e-19,4.201771552471358e-20,0.0,0.0,6.799857313285707e-19,0.0
15,O + [Pt] <=> O.[Pt],4.619501493999089e-18,1.5690087193292573e-17,2.1856412489866522e-17,1.1298722172605231e-17,4.356266815534914e-19,7.789232662317521e-18,1.4753645492630837e-17,3.1337274158660123e-16,1.5406624800300034e-16,3.4186128023456043e-19,5.058560458692372e-20,0.0,0.0,7.837713108641655e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3472616763502539e-17,9.644960611013766e-18,8.64411634839761e-17,3.5692684432555813e-17,2.022955167444351e-18,4.8676895080170117e-17,8.504639637634773e-17,3.631512466476458e-17,8.29499603625721e-16,2.5735933977043915e-19,4.4492995413733607e-20,0.0,0.0,2.5094459484384032e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2596853342047296e-18,2.7635592182415796e-18,1.9182155420782213e-18,2.0576080647029203e-17,1.045929992142728e-18,1.299225896809175e-17,2.3552798418241237e-17,4.0512413234752986e-17,9.935291516488266e-17,1.179638355074609e-19,9.756271450425823e-20,0.0,0.0,9.765928714392411e-18,0.0
18,[H] + [Pt] <=> [Pt],2.682687115050374e-19,1.5571246415456857e-17,9.994483263189378e-18,2.980773986192964e-17,1.834894155000001e-18,1.0285312941413305e-17,2.4532102208522926e-17,2.569247504235571e-16,1.0181725713531876e-16,1.0052726601038983e-19,8.579363268253265e-20,0.0,0.0,2.0298607027705207e-18,0.0
19,C + [Pt] <=> C.[Pt],7.889951171664373e-18,1.1463519980641337e-17,2.914236088174184e-17,4.171725151723331e-17,1.1916378314956897e-18,1.682287266829718e-17,2.209614461635003e-17,5.632258726461173e-16,1.2634674967386034e-16,1.0728514252548885e-19,8.186817957397786e-20,0.0,0.0,5.352115264411429e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2667260156717447e-18,2.820182165982133e-17,1.4620601031163403e-17,3.310092657964287e-17,1.8710706038521147e-18,1.99299733738614e-17,3.0439408394269976e-17,2.9775566769336595e-16,3.2164477347297115e-16,1.1696603170086634e-19,3.607674921603765e-19,0.0,0.0,1.8843885333308408e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8038849012794516e-18,1.2376413647986291e-17,3.700344695782673e-18,1.5253979866032368e-17,1.3851123435684626e-18,1.0852450292902433e-17,2.101273539213493e-17,2.3378380820437886e-16,1.0334144962875374e-16,1.3212388468966e-19,1.2487832578541853e-19,0.0,0.0,5.043759848558781e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.0200604194299098e-17,3.340238034978045e-18,2.402726251987249e-17,1.6420042993647327e-17,3.906313146042684e-19,5.8540141031538454e-18,1.3479372233814538e-17,4.2927380245416716e-17,2.332684110505175e-16,4.4658415034186617e-20,1.430790650824628e-19,0.0,0.0,4.215101432022988e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8354721609548398e-18,1.0938683508098982e-17,1.656513785051892e-17,2.933771803542272e-17,2.1533464721463588e-19,2.0092433065224494e-18,3.3611728951980753e-18,3.008041288403013e-16,4.60908741862122e-16,1.1780564280707468e-19,9.229054335555274e-20,0.0,0.0,3.393615094439175e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.183137041848107e-18,9.803185575528181e-17,3.1439491267004482e-18,3.38317539917479e-17,3.115561635890063e-18,7.217841729806237e-17,1.1576952333154453e-16,2.3970569776579213e-16,7.019931058326248e-17,2.682653553971673e-19,2.2123890639158354e-19,0.0,0.0,4.929447910328354e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1345334106256425e-18,3.413221624135139e-17,3.057554956287396e-18,1.2118448237469542e-17,2.6494768424059352e-18,1.4989372367289517e-17,2.173005080581675e-17,1.4945701720055068e-16,1.2607472252384293e-16,1.312100417053681e-19,3.0392835577804847e-19,0.0,0.0,1.2676907830689246e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5145045371703902e-18,1.5419540534366198e-17,3.0751837566841173e-18,1.9725176862974612e-17,5.987826637315145e-19,1.2009485978333496e-17,2.4061142918333657e-17,2.2503157363310694e-17,1.3586824199781395e-17,8.459433988843523e-21,1.0267420523330495e-19,0.0,0.0,8.518886780183391e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.100594044265248e-18,1.9024622332558056e-17,3.259112060013958e-17,8.964587052790883e-17,8.286256942653459e-19,2.056487546929556e-18,4.8321188115224666e-18,6.901602008078708e-16,6.392882061639019e-16,7.394072088434005e-20,5.998869113652124e-20,0.0,0.0,2.612924065212301e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3537168181061976e-18,1.7737528276827107e-17,1.098290574056618e-17,6.232086199519185e-17,5.942172339995984e-19,3.4172757444648976e-18,6.688414934379542e-18,2.921003223940182e-16,1.9186643937982753e-16,1.327752395539991e-19,1.2333710230903311e-20,0.0,0.0,8.111925761500852e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4506362727166726e-18,4.870387031067265e-17,6.109515149604762e-18,6.969521865876964e-17,1.6734171509261084e-17,7.464508675587636e-17,2.0262376789861562e-16,3.5011958182389126e-16,2.8504366792625165e-16,1.0562445713151642e-18,1.8538004204535377e-19,0.0,0.0,1.0180101892144084e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1544305225559607e-18,1.539429356840942e-17,1.0130387838318436e-17,7.157809114867467e-17,1.1226787287670364e-18,5.127962592514325e-18,1.6924116986258444e-17,1.6707401406518786e-16,1.860572011792387e-17,3.334328039676913e-20,1.2469977758103736e-19,0.0,0.0,7.957150176019202e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7834552964825064e-17,1.7081122462795554e-17,5.894634532833574e-17,1.9765457108960768e-17,1.3948210433607545e-18,7.286623406358931e-18,1.448621971568716e-17,2.3274149977291903e-16,2.1890429993840663e-16,1.3065512488011532e-19,1.0795042020828908e-19,0.0,0.0,3.5622130052866646e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2535931689216373e-18,4.7860293782749473e-17,1.1305486440796179e-17,4.4298257834882485e-17,4.140496998748121e-18,1.9195106549214592e-17,5.300800020543549e-17,4.250684771081592e-16,3.205426547384206e-16,7.532309028673491e-20,7.214648400589701e-20,0.0,0.0,6.025718736461798e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.768644955359927e-18,8.587687714672134e-18,1.066323994874223e-17,1.7790572907125687e-17,8.540965015977314e-19,3.555373281280426e-18,6.287713940930028e-18,1.163203124983792e-16,8.639815927159499e-17,1.1104083000570451e-19,3.7444689887684946e-20,0.0,0.0,7.850333014406423e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8594445706428405e-18,8.177344479509493e-18,1.0432613741067423e-17,2.2285869355143433e-17,6.924429856544512e-19,1.6548984215357516e-17,3.0658158753482544e-17,3.165079128986882e-16,3.106100329457256e-16,1.0716557646827859e-19,1.8826089130088607e-19,0.0,0.0,2.4875019957876263e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.373723395613403e-18,2.3342515526775413e-17,6.111992839750523e-17,1.136521049762583e-16,2.3590003941773168e-18,1.1853049955581022e-17,2.0266511853273455e-17,5.0027602514089405e-16,8.488672436485759e-16,1.5413595004159703e-19,1.3633452862876184e-19,0.0,0.0,1.056342746657551e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2269787535541578e-18,2.4049627517442208e-17,5.218999871844121e-18,9.866255371492501e-17,1.4203599216479936e-18,5.80789249709537e-18,1.8807059351690492e-17,6.527578634909241e-17,8.163899388177483e-17,7.657188652170779e-20,8.04802789093232e-20,0.0,0.0,2.2003115755332633e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1972865458038195e-18,9.802142806230366e-18,1.3675008683242174e-17,1.795621865965935e-18,7.998277758508593e-19,5.4779513105627745e-18,1.0266641282202573e-17,1.1470174081446677e-16,1.74040220325587e-16,1.7180256377695294e-19,1.3092651064367454e-19,0.0,0.0,3.487895657875592e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.08183926468889e-18,6.392607221760249e-18,5.020487535999637e-18,1.6088408020957323e-17,9.618721286468706e-19,3.3947918738332464e-18,7.251584612655437e-18,2.2460762100762934e-16,1.2514048671541527e-16,8.977447239366657e-20,3.451196081398395e-20,0.0,0.0,7.773331686477057e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.189663293184902e-18,2.1074593653666523e-17,7.24108377582655e-18,2.800890390607693e-17,8.933813015370954e-19,2.827224079372119e-17,4.635764569042383e-17,3.9835242323684727e-16,6.575179482540017e-16,5.508921218937408e-20,1.3404043864024085e-19,0.0,0.0,4.808955371419691e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.111219683181957e-18,1.7480129458389107e-16,8.976496925597098e-18,4.528783021285714e-16,1.888734234351874e-17,7.362797669135135e-18,1.7545425533116354e-17,1.782851603041086e-16,6.862661568131403e-17,1.0100556294009239e-19,2.5101416595329956e-20,0.0,0.0,3.482825746412463e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.621847891946729e-18,5.872775669034503e-17,3.8377613373544334e-17,1.1784903470902945e-16,2.7030086979077494e-18,1.55385891136831e-17,3.996534842931578e-17,1.2885783750645066e-15,5.193191228499399e-16,3.320190796301678e-19,8.187233906800826e-20,0.0,0.0,4.559982111543312e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.666092246045633e-19,1.4677354252488503e-17,9.402406152416306e-18,2.5869407387936134e-17,5.987144005062125e-19,3.4103947175778305e-18,1.221894391617783e-17,2.502043688426044e-16,1.2486510296035506e-16,2.5389897369631884e-20,6.974614572903103e-20,0.0,0.0,8.428572085331044e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.913191591465565e-18,7.076290303103404e-17,1.878703227884812e-17,2.4505274164658775e-16,2.803428570458285e-18,1.59133321989555e-17,3.052177265591522e-17,1.950671937008774e-16,2.0730283334681516e-16,1.669544581793516e-19,3.852649595670536e-20,0.0,0.0,8.605318391889411e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.795302746698543e-18,7.103640992913836e-18,2.8268174289641254e-17,2.1063154981872386e-17,1.2908255111014427e-18,7.156188680424165e-18,9.776600703789061e-18,1.2054898418025972e-16,3.7314368936623547e-16,1.4960183120390676e-19,7.358188057033789e-20,0.0,0.0,5.584854122954756e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.802857137662533e-18,6.620366059221106e-18,1.7299540049478088e-17,6.400958176422039e-17,1.267740877335113e-18,1.5593142602994e-17,3.301771839713997e-17,1.9079449137469314e-16,1.550668167857927e-16,3.9369264203491073e-20,1.2845119181961904e-19,0.0,0.0,2.709947596533739e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.564109176332618e-18,4.774697153320055e-17,1.136771913024051e-17,2.3186095605794054e-17,1.3397366076346977e-18,1.97266414973148e-17,1.59843284275798e-17,1.727593844732464e-16,8.406310763387471e-17,1.40841014326069e-19,8.622819888496995e-20,0.0,0.0,3.2562055258181695e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.052452763081246e-18,2.4650472787310206e-17,8.879522520176879e-18,6.166012763224466e-17,1.1758971445261221e-18,4.249176290235747e-18,1.1703626855778567e-17,1.4590424516698397e-16,9.543732917780615e-17,7.590289128894998e-20,2.8822098027281375e-20,0.0,0.0,5.503697687071749e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.6410100894417e-18,1.4362763988229582e-18,3.2324567069256087e-18,2.1921939081043035e-17,1.0368119607230062e-18,2.2351960638572254e-17,6.443764638019645e-17,4.00101846169626e-17,3.581772476540138e-17,2.397019746062537e-19,5.4114780720364995e-20,0.0,0.0,6.706614428439161e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.757507923970299e-18,1.2906175190371229e-17,9.195745780603024e-18,1.5694795127707516e-17,2.094633265090489e-18,2.2995277707330935e-17,4.4380668435013575e-17,2.1915430007134018e-16,1.7643675551450288e-16,7.992440899427048e-20,2.2116301516709657e-20,0.0,0.0,1.382561801072245e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8103905481965e-19,5.477411330514523e-17,1.2777338068086724e-17,1.6187273680762995e-16,3.672607826423898e-18,5.8677706279989614e-18,2.761918901905734e-17,3.644804926092436e-16,2.0010555603535164e-16,5.497164321398835e-20,9.604795908886404e-20,0.0,0.0,3.670095713154291e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5450579011806495e-18,1.2298884250952933e-16,1.2961835355377263e-17,1.0452849638371317e-16,6.285365602704581e-18,2.6683344425332412e-17,5.200246104066187e-17,1.2422350024117202e-16,2.355967154651703e-16,6.186236620821984e-20,2.6320099405023263e-19,0.0,0.0,1.642493949083923e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4271420373900544e-18,3.833662202506246e-17,2.5625498392946064e-17,1.977891442900304e-17,2.676272460274089e-18,1.47515146685033e-17,3.5447579914160834e-17,7.244130073286021e-16,2.475179876074204e-16,1.9488144600771773e-19,6.24265158455848e-20,0.0,0.0,3.9133666903657085e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.441767022226638e-18,7.867894139764765e-18,1.8971484382345846e-18,2.0605950339666366e-17,1.0929932472183042e-18,1.6909424001324498e-17,2.9667627668928485e-17,8.354092183666962e-17,3.472174219200719e-17,5.982380746291832e-20,4.2287763661218826e-20,0.0,0.0,9.736299929899198e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.49582509203787e-18,5.5207240985703486e-17,1.714062820265159e-18,1.1125288643628586e-16,5.222736321578204e-18,5.2062639488491226e-17,4.898625825865912e-17,1.6326570422114217e-16,8.886631590191919e-17,2.5148214796546527e-19,1.226178236794654e-19,0.0,0.0,2.523409442046192e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.685770039056661e-19,1.4889325549638095e-17,6.102726998474079e-18,5.348525497838671e-17,9.245938554339247e-19,2.0779829324600145e-18,3.701397815275987e-18,8.57062049769734e-17,7.675850949359899e-17,9.97764471631881e-20,5.668602911001838e-20,0.0,0.0,2.5846563830149806e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1433207060564829e-18,4.1041875743718776e-17,4.4093521664349324e-18,6.708262757223902e-17,3.6212059963783694e-18,3.8025564439872577e-17,7.000405300563127e-17,1.4552680044521668e-16,1.316687272829363e-16,5.941430449335764e-20,2.3232811371914894e-19,0.0,0.0,2.5894610455964143e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.199864812955114e-18,9.801955406548158e-17,2.0769118327020546e-17,1.3265575620056539e-16,8.634422812014627e-18,1.5739526443362713e-17,5.4553263521410455e-17,1.3851280664419985e-16,1.948234809222489e-16,1.681535595534479e-19,2.473586975591896e-20,0.0,0.0,3.0376107868220842e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.332788630980039e-19,1.2213007300107924e-17,4.398020310502204e-18,4.0350876146618085e-17,2.5100324963338988e-18,9.020066205101267e-18,2.0187591976210636e-17,8.255798869377058e-17,4.238954382991156e-17,1.3224250776231057e-19,1.188296763756819e-19,0.0,0.0,4.0920597738923265e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.804905290114072e-19,5.1798133288115095e-17,4.652444181871375e-18,5.0811468609284404e-17,8.388189152874386e-18,5.356907105146312e-17,1.0272208186279045e-16,3.6141796356046766e-17,1.3103299550676403e-16,6.472945551137057e-19,2.546699194923465e-19,0.0,0.0,3.539056719053632e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.291108567735105e-18,5.2293084954918195e-18,2.627432072803947e-17,1.1444587242364038e-17,1.180586757238741e-18,5.278672292678153e-18,6.3431645672961144e-18,2.519733984300738e-16,2.8124501511136867e-16,1.281052994802115e-19,1.2896698382658096e-19,0.0,0.0,1.004269856556931e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.8259335751861042e-17,4.235189864776244e-18,2.062999272010485e-17,2.064301289553793e-17,2.649804629139896e-19,9.463451691542525e-18,1.8888293163066214e-17,3.8807204155719717e-16,7.225461673133723e-16,2.116441309696629e-19,1.1919174746425986e-19,0.0,0.0,7.65007406257389e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.1626272003707866e-17,2.4546930058045523e-17,6.327496274859092e-17,8.071414806880331e-17,3.606465168020866e-18,2.7176858454492896e-17,5.551016905755011e-17,9.010008760158638e-16,9.330715650054807e-16,8.634527934027233e-20,2.310046260190985e-19,0.0,0.0,9.408635211797357e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.7431416651838178e-17,4.18627117325882e-16,9.185931931064553e-18,8.491065503279512e-16,1.5271927895528967e-17,2.3710464008819196e-17,5.4958022205555007e-17,3.9943035880204317e-16,8.292191907848931e-17,8.416452523990265e-20,4.207714628323666e-20,0.0,0.0,1.8385564040794298e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.327112787613051e-18,2.7703273828878677e-18,8.367239440692633e-18,2.37258603396e-17,4.411334665729363e-20,3.6465338187763364e-18,6.711328238329767e-18,1.5041266577640442e-16,2.1312751218646637e-16,3.8925124009317324e-20,1.4255233980284016e-19,0.0,0.0,1.9406088572875932e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.8190670221168397e-18,3.992132907890158e-17,9.961987680321823e-18,5.19161652503022e-17,2.6022664913935924e-18,2.53902128209686e-17,4.589606605864449e-17,3.4578524207584637e-16,2.961437017018926e-16,3.812160455286407e-19,7.425695739158757e-20,0.0,0.0,1.4251609357484076e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.460759498228755e-18,2.395473474824062e-17,1.1203209608640668e-17,2.884500517802258e-17,1.0364607014153011e-18,3.0917936208266054e-17,5.912427951813608e-17,5.565046202249861e-16,1.73198571225379e-16,6.903541482568556e-20,2.556173137491239e-19,0.0,0.0,3.3667819488366986e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.071854327703712e-18,2.789821244463114e-17,6.281018225716428e-18,2.538644775657443e-17,3.1412910607087367e-18,1.24453229077869e-17,2.3125964779654653e-17,1.267002176953845e-16,1.4645017388491835e-17,2.236732067681802e-19,2.8658882935378e-20,0.0,0.0,3.158210409760453e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.720811910063206e-18,1.3692687765596026e-17,2.307798306040575e-17,3.1996490182016033e-17,5.240661195426944e-19,4.952673745724211e-18,7.9817431885582e-18,1.0349806192225813e-16,2.3479185185624165e-16,6.696410616004048e-20,1.084621708564838e-19,0.0,0.0,4.6736084827500613e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.245203347403778e-18,3.737580602353368e-18,2.0515105846350196e-18,2.1562512897345417e-17,4.395840235478295e-19,5.348077387391988e-18,6.118793114853481e-18,2.283283505871389e-16,1.4244415435929138e-17,7.904591815688375e-19,2.1674582835217617e-20,0.0,0.0,3.856623599934536e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.543731882613821e-18,9.256461501147635e-17,4.458194367831658e-18,9.622552432995216e-17,5.8629365915666295e-18,1.7994487349757552e-17,3.3962248009753514e-17,1.3596562349583138e-16,3.2528453040571664e-16,6.079207220068432e-20,9.9208658482364e-21,0.0,0.0,2.306088997706358e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.399746042429984e-18,2.860939095974646e-17,8.82666490858609e-18,5.5493095575362305e-18,2.3145782990957725e-18,1.3262892583459965e-17,2.4810932773350622e-17,4.1649450115796797e-17,6.307095585561315e-17,3.661821129943448e-20,3.1057005937992005e-20,0.0,0.0,8.793614250603114e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.07268400564202e-18,1.675198802317108e-17,1.8564266075287582e-17,9.43011643402093e-17,3.109129158421568e-18,1.6390333917610578e-17,3.321109299027306e-17,1.28126632030297e-16,1.2054713591855203e-16,8.816630632353421e-20,6.798255641177597e-20,0.0,0.0,1.626732581301364e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.374669862973116e-18,6.413601310704881e-18,3.952435947246898e-18,4.354343351334204e-18,7.345807498036656e-19,3.776915082958195e-17,1.0422970700994206e-16,4.242240574560175e-17,4.720765291915701e-17,9.273650558872589e-20,7.104792024599158e-20,0.0,0.0,1.06800568910507e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.7669426854790082e-18,1.1467047908146632e-16,4.069836024118516e-18,1.2926481012398172e-16,1.0300803698771693e-17,7.470255975185258e-17,1.3850210259209584e-16,3.509702720903356e-16,1.6539126933786014e-16,1.9186677734424046e-19,4.7315380678902116e-20,0.0,0.0,1.0629362726694828e-19,0.0
