,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2283377133404122e-15,4.331899367185784e-14,2.5637666336785953e-15,4.150132621627402e-14,8.036671952105927e-15,2.0639408017006207e-14,5.317605269444538e-14,1.496219474057753e-13,1.2853087107616777e-13,5.870814832767103e-17,1.0438951665392603e-17,0.0,0.0,1.4913002349898296e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.749027841551134e-16,2.3350137723631348e-15,8.426603320069711e-16,7.278442123638329e-15,6.626793375274862e-16,3.002299212370483e-15,2.7984343984974756e-15,3.720255490060397e-14,3.100735312877684e-15,9.416044911000474e-19,7.528996261694923e-18,0.0,0.0,1.855302769675759e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4884498627106324e-15,6.256457662070164e-15,3.1860610537990533e-16,3.2782107329612194e-14,7.013550508442772e-15,3.5449928284631005e-15,4.313312402083701e-15,1.2457861608017334e-13,5.836448031742338e-15,4.4501610172366526e-18,2.58803368181808e-18,0.0,0.0,4.3547939464694263e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.084347642372001e-16,1.494342518299897e-14,1.6525355677872894e-16,2.5378158366430957e-14,2.733851671884442e-15,4.5020060017385665e-15,9.536964016510865e-15,9.77247590590902e-14,4.468686303497463e-14,2.174323143215269e-18,7.275958547991801e-18,0.0,0.0,6.335426210973213e-16,0.0
15,O + [Pt] <=> O.[Pt],5.457929298312464e-16,4.013704549487268e-14,7.443203903998371e-15,7.246997367923853e-14,7.159116244141472e-15,1.9874704239494564e-14,4.946736905874252e-14,2.886645054688881e-13,1.1666173665481134e-13,3.286983540941582e-17,5.283686185886147e-18,0.0,0.0,1.273223121382091e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5589480376639874e-15,2.8233610879539558e-14,4.174007900300654e-16,2.6223862873490752e-14,5.2166669209420484e-15,1.2550637933435361e-14,3.2090152060233496e-14,1.0328569052179312e-13,5.307469699107914e-14,2.008752341592937e-17,2.5485801515168786e-17,0.0,0.0,2.7672821510090646e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.654892015363322e-15,3.7872049566314816e-14,2.78446349136511e-16,6.850641801239077e-14,6.7348988919776996e-15,1.9150913689199414e-14,4.7002207687212563e-14,2.7538313315497865e-13,3.199144151137488e-14,4.878984203643682e-18,4.509344054312067e-18,0.0,0.0,1.6292056034509836e-16,0.0
18,[H] + [Pt] <=> [Pt],1.0458598386695913e-16,2.8204375137327113e-15,1.3707018881204006e-16,5.211877203322179e-15,3.872908081856507e-16,1.1184565436709706e-15,3.2800815082269148e-15,6.644079489982188e-14,7.924061587951163e-14,1.0496265656933386e-18,3.572753393142175e-18,0.0,0.0,1.3747651139226025e-16,0.0
19,C + [Pt] <=> C.[Pt],1.514653967445664e-16,7.237503254349852e-16,8.50221125010444e-16,2.7961433735893748e-14,5.804368886762257e-15,2.3536508506280722e-14,5.014248811647705e-14,1.3697213758643822e-13,8.519653504062728e-14,1.5131195497731516e-17,1.1496907341017789e-17,0.0,0.0,1.3985793151814882e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.392202536969316e-15,3.5685486402549134e-14,2.6737638885007824e-15,6.071240225574484e-14,6.0353975441875094e-15,1.9265132060538952e-14,4.58620527939373e-14,2.370553846983151e-13,8.830019481753323e-14,1.4465287215006158e-17,7.98614466914531e-18,0.0,0.0,2.9606076790778694e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.3190697047915984e-16,1.8752543080467127e-14,3.7156693280715246e-16,1.4690195860448462e-14,3.5375977437328608e-15,1.0744774722382605e-14,2.5073518910872988e-14,2.5487207254139298e-14,2.1454881488819056e-14,5.924450119140149e-19,2.2207460329028044e-18,0.0,0.0,9.953388596618632e-16,0.0
22,[OH] + [Pt] <=> O[Pt],4.315307630742453e-16,1.797832378645065e-15,6.267728507254265e-16,4.35382977706002e-15,3.9311547297887007e-16,3.245776777954138e-15,4.490415665926928e-15,5.9799641649962335e-15,9.278215303377437e-15,7.51501727223206e-18,2.0711843393161523e-18,0.0,0.0,4.0570719372885266e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.904176673960733e-16,1.1618765002951966e-15,1.402178686946413e-16,2.836897564182765e-15,7.259942652172064e-16,5.561278943195338e-15,8.093978941856251e-15,1.5018703663975425e-14,5.26688719116588e-16,8.62982837403243e-18,2.3582999034456724e-18,0.0,0.0,1.591172414354609e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.153581546114309e-16,2.737156762916278e-14,4.362781942474015e-15,5.0703004318209345e-14,1.1257452705547568e-15,1.3283144768580053e-14,3.86306095762603e-14,2.2288215826660897e-13,1.3133425411566812e-13,9.445771662113998e-18,1.0966044897590649e-17,0.0,0.0,1.6785030811460076e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.1983225217953334e-16,3.957850818995895e-14,1.2311680966885213e-14,7.162992522178982e-14,6.858964894093333e-15,3.188988317301187e-08,5.029440230672688e-14,2.9273921689596167e-13,1.329492279506936e-13,7.503724521916644e-17,2.5982048950592802e-17,0.0,0.0,4.659182508429026e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.749189322126076e-16,3.6209982254038324e-14,9.811403012703664e-15,6.885160244223395e-14,6.581740006460593e-15,3.101283631318021e-15,4.30471800544956e-14,2.825492090415254e-13,1.2621439529852374e-13,5.876377796563751e-17,6.98075421362848e-18,0.0,0.0,2.87337010523525e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.159734054269718e-15,5.45116292689473e-15,1.3550681125060775e-15,1.1092323443050455e-14,4.217422022186377e-16,4.9461679154039655e-15,9.668578633134736e-15,6.463940474208824e-14,9.788081583501856e-15,5.059567841176245e-18,2.7599021739723515e-18,0.0,0.0,2.332070553207296e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.99684094772009e-15,3.613402781072567e-14,1.032324086620294e-14,3.089957114412125e-14,6.51471166141522e-15,1.83686761495039e-14,4.4604840161050927e-14,2.7647955213312714e-13,1.2518790954634925e-13,4.613845438889503e-17,2.5593975917639298e-17,0.0,0.0,2.6466040138008333e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.180757741064358e-16,3.2123418146567147e-14,9.156597087646177e-15,5.921631914836216e-14,5.698375576619947e-15,1.6660672683974903e-14,3.981344273888664e-14,2.429467402120186e-13,1.0925216039941736e-13,5.102711874810878e-17,2.6386478707245124e-17,0.0,0.0,3.5321265694099477e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.308873931784642e-16,3.925873441695919e-14,2.1554581701115107e-16,6.707140824393457e-14,6.799784119426516e-15,2.2279628577499874e-14,5.200160209155437e-14,2.647051784643294e-13,3.001530647237479e-14,3.4462464403479575e-18,3.23841282063122e-18,0.0,0.0,1.5793576658447816e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0086115626742928e-16,1.7970629833544854e-15,4.2808427233835187e-16,5.023698096589256e-15,6.031585032071569e-16,2.5200444254914282e-15,3.0840187845205495e-15,9.199387768680447e-14,1.1588924260068193e-13,3.509767493666416e-18,1.892090475614522e-18,0.0,0.0,4.920262026244401e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1215436035304688e-15,9.062945530289209e-14,9.598792283116186e-15,6.853115970834528e-14,6.666999936225919e-15,2.059634305227442e-14,4.867157840476602e-14,2.780438671481427e-13,1.202133452322334e-13,6.612236628582656e-18,2.3235100886496833e-17,0.0,0.0,1.5522936324726121e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.590453453181745e-16,1.0629748644265274e-14,1.3035346585614743e-15,4.6026562477540686e-14,2.1601576888426152e-15,8.208255967891347e-15,1.58391057955572e-14,8.752236240669538e-14,1.0874878322993701e-13,6.604368172091318e-19,5.0826309212140175e-18,0.0,0.0,1.1900963672536449e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7662308628377594e-15,4.329991977578884e-14,2.6290591163845455e-16,7.843205793345058e-14,7.520138379241002e-15,2.1483680514903328e-14,5.291213540676536e-14,3.097209381056668e-13,1.2541146660726673e-13,6.378077575998349e-17,5.795721695137059e-17,0.0,0.0,1.8143264714493995e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1896921592989823e-15,4.751218973810518e-15,3.3144743456447316e-16,2.873314465900804e-14,6.6624400864026596e-15,1.441289787829498e-14,6.775541387597685e-15,1.0282876635475625e-13,3.9785400513486364e-14,5.9777749687399604e-18,2.324488033921303e-18,0.0,0.0,2.0696706906457255e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1773732907791632e-16,1.7156808694164468e-15,4.532144296954812e-16,7.83667040207205e-15,9.542502061600368e-17,5.0122826783357425e-16,1.1589489010560962e-15,1.021980168036503e-13,5.2925019953248e-14,6.274784172768511e-19,4.120318971511635e-18,0.0,0.0,6.003783020999681e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6413405946277656e-15,5.632633278626421e-14,9.202104865360117e-16,1.0049106359144904e-13,8.30033983189259e-15,3.8821082830574973e-14,7.209560394829418e-14,3.826690699972841e-13,1.5692317885824128e-13,5.1210263125391743e-17,7.680086969682102e-18,0.0,0.0,9.133808341034806e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.859396747973205e-16,1.5086689087407186e-15,3.2521268155688334e-15,9.54770573357156e-15,9.372540012404507e-16,3.5798422081423665e-15,1.6678430455774021e-15,8.172054290792202e-14,2.993709111989075e-14,4.024335616425492e-18,2.8011251490772335e-18,0.0,0.0,2.8043302183957763e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5060020805980014e-16,3.761333133488726e-15,1.0550176714224574e-15,1.3026080259533104e-14,1.1890609540640466e-15,4.951209199955992e-15,9.244139461522657e-15,6.209505421010354e-14,5.115986149134467e-14,8.805264592064247e-19,2.274253022870289e-18,0.0,0.0,5.499006151769811e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2945543737361167e-15,5.186209792408221e-14,4.0040560846502014e-16,8.867699087194564e-14,9.269679441960328e-15,2.7951335569829235e-14,6.919746432860084e-14,3.3831553407423196e-13,1.319809165081499e-13,9.25270395912346e-18,8.544469446178801e-18,0.0,0.0,3.019994584143968e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.291879555279857e-15,3.959826802567452e-14,8.834510800351856e-15,6.84447176981741e-14,6.8555866156607275e-15,2.2243981718862117e-14,5.190684245448428e-14,2.742187045870226e-13,5.4790001477666586e-14,5.111083204456027e-18,3.325469751134153e-18,0.0,0.0,2.0087814719639114e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9554105744915515e-16,3.239277968377259e-14,4.788135636018281e-16,2.2796740824604207e-14,5.433182508259437e-15,1.9054247280345168e-14,4.2941446402733444e-14,8.927261485371502e-14,9.409221346015083e-14,6.5940012180843004e-18,2.1490975222889905e-17,0.0,0.0,4.717902020046599e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.479714070090656e-16,3.3064294924792876e-14,6.922326888968264e-15,6.158724781902651e-14,5.982819893418626e-15,1.554966373949785e-14,3.9500371916209806e-14,2.354174861947509e-13,4.720904086967405e-14,7.415776115686958e-18,2.388212705027079e-17,0.0,0.0,2.5294830133686768e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5618118458066724e-16,8.739588428198962e-15,2.6583455314870765e-15,2.870225909836433e-14,5.376255217240541e-15,5.27185761584853e-15,3.3306072403789092e-15,1.0988489698490059e-13,5.072521965758018e-14,9.520352960554581e-18,2.6762193819999796e-18,0.0,0.0,4.555566637684674e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.065367625401148e-16,1.436133184147486e-14,2.0596430711291943e-16,6.282284148067002e-14,1.2369657460707328e-14,1.6211186285486243e-14,4.096838279464326e-14,2.555834605888507e-13,1.157150338958471e-15,2.8973052535594557e-18,7.448392294380981e-18,0.0,0.0,3.857090651067467e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.638264874881519e-16,2.987946167868617e-14,6.219059448605042e-15,5.556811664916464e-14,5.4014945725513175e-15,1.4152025151282869e-14,3.5584366479635124e-14,2.307482703840874e-13,9.803662920844901e-14,2.6707753724434988e-17,2.4015810170951686e-17,0.0,0.0,2.294388134333e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4418282405568313e-15,3.4562960585153307e-14,1.1753425682971692e-14,6.389286097366765e-14,6.1936106927037316e-15,1.864295169317824e-14,4.377906786716213e-14,2.651652369145603e-13,1.261889046524926e-13,5.075872000817526e-17,2.7142274565313626e-17,0.0,0.0,2.7170846304497796e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.022061407415588e-15,3.8352952973964954e-15,1.787702096601521e-15,8.555356788333819e-15,8.353732987714816e-16,6.8681554643095976e-15,5.295990782952233e-15,4.885856642188206e-14,4.0435419831898115e-14,9.653993095022202e-18,1.0798413917092189e-17,0.0,0.0,2.946084439342259e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2420036023982446e-15,7.547321407041026e-15,7.366012349747718e-16,7.498842903353223e-14,8.880396001796505e-15,5.6947819753063575e-15,1.1133134278056485e-14,2.6316341514896716e-13,3.411945720502437e-14,8.774973130013709e-18,9.646989934467953e-18,0.0,0.0,3.554945735288653e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0761632721556187e-15,2.533619201588764e-14,6.864115841651498e-15,2.3732099921397935e-14,4.5876124128518844e-15,1.1786615380648672e-14,2.973428171446904e-14,9.329099090457987e-14,9.266856698343114e-14,9.252498664701502e-18,7.10622593064135e-18,0.0,0.0,2.0594564529269966e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0987442522067581e-15,3.295257631008035e-14,8.322816388867728e-15,5.987995499007185e-14,5.820804828473835e-15,1.708643938001499e-14,4.1106477105066034e-14,2.4581049811050004e-13,1.0736629711714014e-13,4.3340351053641474e-17,2.789880289620694e-17,0.0,0.0,1.1491942509452242e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.923241762082943e-16,2.855549217385773e-14,7.358864844403245e-15,4.925046476347231e-14,4.7812292872951844e-15,1.654024689985823e-14,3.752760448676288e-14,1.9996326870019105e-13,4.4023766609236566e-14,1.1707083195560026e-17,6.405454519741476e-18,0.0,0.0,2.2001031410233865e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3143506311694716e-16,3.481008717511458e-14,7.54241798402527e-17,6.358177076282081e-14,6.177817759026605e-15,1.7275015078905387e-14,4.2620909901909866e-14,2.605769827285853e-13,5.090056481466025e-14,2.9706373568088042e-18,7.10774136735422e-18,0.0,0.0,1.1659471505538272e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.774412073623347e-16,2.7729089626129764e-15,2.9679560456156744e-16,1.2031875585791202e-14,1.2744308610682967e-15,4.678946854314212e-15,4.726413199865433e-15,4.977034403625669e-14,3.765205222690679e-14,1.2156053882878754e-17,8.254441918480432e-18,0.0,0.0,5.2910637672920093e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6946304817542166e-16,1.9858088489747175e-15,6.566649304824776e-16,2.31154715677212e-15,5.573882475657656e-15,2.3785025075796705e-15,1.5381443767037922e-15,7.399042105767101e-14,1.0763517326815298e-15,3.531979189651177e-18,5.961739508065958e-18,0.0,0.0,3.1957145892254357e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3082161140056824e-15,3.4651521410044414e-14,9.44880281646163e-15,6.06581456943837e-14,5.969383114277091e-15,1.9773004937229608e-14,4.5442280425107814e-14,2.4420699076669366e-13,1.0729125656099627e-13,3.635462848172707e-18,2.7325339816525447e-18,0.0,0.0,8.823223176367161e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.928632140876362e-16,4.980599008135857e-15,2.625657318625395e-16,6.284215539524895e-14,1.2210819824227774e-15,2.3760940207886104e-15,5.57223294055297e-15,2.4980609355005573e-13,9.943279347491139e-14,3.09095732434868e-18,6.916531294270887e-18,0.0,0.0,9.259034711098114e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5481882361096415e-15,4.447502024785135e-15,7.645911765581796e-16,1.2714952759086504e-14,7.840104159876293e-16,2.2962049597901547e-15,5.0158928868364436e-15,1.0126060192368185e-13,3.323327348339087e-14,1.3841905619713378e-18,3.2690257166786805e-18,0.0,0.0,5.635416698234418e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.439369886521416e-16,3.480088357256721e-14,1.8785037459767716e-16,6.194843772023314e-14,5.93455077561299e-15,1.8312637528043268e-14,4.347284611364246e-14,2.5363441504094013e-13,1.0602109112800145e-13,3.4757056148790514e-18,2.7429810449425825e-18,0.0,0.0,3.679432781418286e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9288481167629054e-15,1.7141717244650752e-14,1.948032616646738e-15,3.236605706418594e-14,6.312555733081435e-15,3.896305083983715e-15,8.1984031829719e-15,1.2911452096097787e-13,1.2100018619995786e-13,7.395284676949996e-17,7.347190203273868e-18,0.0,0.0,4.7804780109682284e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.251846996154719e-16,1.659770125804463e-14,1.6018588282571047e-15,2.5622192524528458e-14,1.9156860769360805e-15,1.2218738579232865e-14,2.5741867768691175e-14,9.26890306832632e-14,3.8835978257267585e-14,6.4850685374739655e-18,4.779093948887399e-18,0.0,0.0,4.731775299914287e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.3373494583869077e-15,3.331549652802311e-14,7.212434954378255e-16,5.791708713223725e-14,5.7418842104953e-15,1.9147642520371397e-14,4.3957114140833783e-14,2.357713695402752e-13,5.776729710253815e-14,7.600644251177441e-18,2.088458230064568e-18,0.0,0.0,1.499284119710899e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.028055979980548e-16,3.4892428094839264e-14,1.4463910413241777e-14,5.990878901161633e-14,5.74534065300312e-15,2.32373896334971e-14,4.836955605201121e-14,2.4890097612153376e-13,1.2200697971811318e-13,3.0506162085418438e-18,3.826946387831562e-18,0.0,0.0,8.603587805741998e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.324987177232714e-16,4.081559494500462e-15,1.8289290001722925e-15,7.003528137674809e-15,7.588233035888193e-16,4.5711390621449275e-15,7.737532808284887e-15,3.1049811162590954e-14,4.429047673602744e-16,6.57237533038397e-18,2.414002489807731e-18,0.0,0.0,4.1841750091663365e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.888430951149864e-15,7.517454383945505e-15,3.3747517689709096e-15,3.2536374921040484e-14,1.3041431552604747e-15,2.0365573055368962e-14,2.893592896140318e-14,1.1570784904739085e-13,4.336918237283979e-15,7.394802094528822e-18,5.4085022086763475e-18,0.0,0.0,1.21272006325853e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3449084351064793e-15,3.3965224888010625e-14,1.483012993818405e-16,5.885211499656953e-14,6.106270771399113e-15,1.8541870778091717e-14,4.4517582975716674e-14,2.2770320467727097e-13,9.026917374435756e-14,1.638306195074892e-17,3.2567869235246057e-18,0.0,0.0,6.711910026991521e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3576231667679543e-16,2.5601070465395522e-15,1.5211757461296646e-16,5.8460871293535695e-15,5.164298500355742e-16,3.3826959114156964e-15,6.943223066280787e-15,4.9864896010735284e-14,1.9588186002402113e-14,6.907148903354034e-19,3.712546798588787e-18,0.0,0.0,1.001335060816496e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2406196243043853e-15,8.194504862303565e-15,3.272064347329866e-16,1.298737838031252e-14,1.4420200319410943e-15,1.2991057208881699e-14,1.887795185282561e-14,1.0879055201951095e-13,5.156686705798303e-15,8.356307630394398e-18,2.9510413071107036e-18,0.0,0.0,3.1259806423689964e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.162828207537314e-16,3.060724090343032e-14,6.873331094144392e-15,5.599343979164867e-14,3.155863359756933e-15,1.5208522947194026e-14,3.736382772794991e-14,2.2978123695759193e-13,9.790029671336894e-14,1.2610344259590364e-17,7.959326457938231e-18,0.0,0.0,5.29001178965822e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.657005128349358e-16,3.039176751993214e-14,7.086418566669364e-16,5.616966526385233e-14,5.467237983086721e-15,1.5620145586536223e-14,3.7862190688189297e-14,1.0457915287309787e-13,4.752195747410109e-14,1.048406787122852e-17,1.4299399143495532e-17,0.0,0.0,4.589382822188748e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8736156780041504e-16,6.948644553892863e-16,1.435994984267392e-16,1.4617355962733457e-15,6.1913372491276814e-15,1.3008484308528451e-15,2.6702659600637244e-15,1.3050504512676923e-13,1.0749625942746451e-15,1.8211142056290622e-17,7.774481205938844e-18,0.0,0.0,1.963124502085105e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.9217316589627548e-16,2.2752946905405917e-15,5.44651850271668e-16,1.3106346702504163e-14,3.991570701362858e-16,5.261009488375702e-15,1.014888775250122e-14,9.477596458961758e-14,1.1233831604020403e-15,5.380602239797963e-19,1.6561139137546343e-18,0.0,0.0,2.3086958206442815e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.20723632154959e-16,2.5748982388755668e-15,2.7169862417706917e-15,1.1143647480701097e-14,1.861794017426754e-16,3.9123469853268664e-15,3.789085150097701e-15,1.3896029414504717e-13,4.9443539583171415e-14,1.7178012390909353e-17,1.828371352263788e-17,0.0,0.0,6.709707405293479e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.284056711784407e-16,3.1796220334668143e-15,1.2533092509730275e-16,2.960520396369955e-15,3.2610209331347064e-16,2.545921865029135e-15,4.744091752394115e-15,1.578931485998774e-14,2.80095715885519e-15,1.8320446327909244e-19,2.0977730286075583e-18,0.0,0.0,2.5538957374465164e-16,0.0
