,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6910295599500455e-18,4.6910297392529616e-18,1.8469483809837675e-18,1.8469517116578898e-18,4.013383114578281e-18,4.013391616000503e-18,0.0,1.9899935985211993e-17,1.9899936745837465e-17,9.146061368197583e-19,2.356995764526606e-18,0.0,0.0,4.610965790940564e-20,0.0
15,O + [Pt] <=> O.[Pt],2.1339466455029437e-18,2.1339470945093067e-18,1.1352241908663416e-18,1.1352222869566016e-18,1.4071688420241804e-18,1.4071710959392122e-18,0.0,7.311126583209551e-19,7.311138478345715e-19,1.087014938429752e-18,3.673571187997675e-19,0.0,0.0,6.311578121587719e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.587901202240783e-19,8.587901530491907e-19,1.4604152949055151e-18,1.4604185702913046e-18,9.883902845009197e-19,9.88389672399795e-19,0.0,4.7902302544893855e-18,4.790230437584004e-18,1.6987514532318743e-18,3.3116308952110897e-19,0.0,0.0,8.714372852672628e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4064617657574733e-17,1.40646181951597e-17,4.7481193432069455e-17,4.7481177295047115e-17,8.196934224517514e-19,8.196878775301427e-19,0.0,5.136408368846062e-17,5.136408565172475e-17,6.529713054863098e-19,1.3730885950254468e-19,0.0,0.0,3.3191645973402647e-19,0.0
18,[H] + [Pt] <=> [Pt],3.4559507751639754e-18,3.4559493155916616e-18,4.217676440923951e-18,4.217660894855459e-18,3.1717706566762114e-18,3.171772230909473e-18,0.0,1.2283861189144269e-17,1.2283870620002456e-17,1.2327360394162405e-18,6.875829274775091e-19,0.0,0.0,4.163157607447909e-20,0.0
19,C + [Pt] <=> C.[Pt],1.483173209742881e-18,1.4831732664334815e-18,5.418217015008164e-18,5.4182106897335436e-18,8.804955267876053e-18,8.804956158489885e-18,0.0,9.910100222117645e-18,9.910100600906534e-18,1.8179613452383057e-18,5.239926296174208e-19,0.0,0.0,1.0731127596856446e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.95808447850066e-18,1.95808455334356e-18,1.274016882258889e-18,1.2740165028072171e-18,2.2997818243574572e-18,2.2997917815890414e-18,0.0,5.9091037626679865e-18,5.909103988528753e-18,2.3127112574492154e-18,8.500519366256161e-19,0.0,0.0,6.58374692409168e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.434937026179982e-19,4.434906354722404e-19,2.2651971299608486e-18,2.2651896876305438e-18,6.2757501681662916e-18,6.2757564345213e-18,0.0,3.2936895454622425e-18,3.2936896713553183e-18,5.077652784895688e-18,2.6399767512180767e-19,0.0,0.0,1.5273928892363054e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.8699459291910066e-18,3.8699460771100476e-18,9.11137009996832e-19,9.111349891792406e-19,2.7264986274503357e-17,2.726502428711319e-17,0.0,4.3960893090131876e-17,4.396089477042749e-17,1.6363881757265465e-18,1.907210385188471e-18,0.0,0.0,3.3718094860445153e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0337442302331413e-18,1.0337442697454387e-18,2.687038893752159e-18,2.6870414323074904e-18,1.3825869809547608e-18,1.38259055429909e-18,0.0,1.0056292986138717e-17,1.0056293370515455e-17,1.796364884336841e-18,1.7771555097367012e-18,0.0,0.0,4.619961881441134e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2809968534932896e-18,2.2809994221376047e-18,2.4210439750837164e-18,2.4210508327854006e-18,1.0245442060920059e-18,1.0245460091839085e-18,0.0,2.9458700006920635e-18,2.9458615395841984e-18,1.1458201416204955e-18,3.0256876681915417e-19,0.0,0.0,5.2623094069422577e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3127527594510935e-18,1.312756412822025e-18,7.68098927257859e-18,7.68099788832246e-18,2.232832978999615e-18,2.2328297051185884e-18,0.0,6.105621683891097e-18,6.105621917263274e-18,2.4619834527280515e-18,8.278699641184141e-19,0.0,0.0,3.3915506928193065e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7148922249015823e-18,1.7148922904490647e-18,7.555684563371119e-18,7.555679330590942e-18,1.882076020965304e-18,1.8820842504331665e-18,0.0,1.2010955625338149e-17,1.2010956084427002e-17,2.406921726301727e-18,1.9301446469846327e-18,0.0,0.0,3.841876304631855e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2151083146281128e-18,1.2151083610726004e-18,1.192526403762569e-18,1.1925283959247304e-18,1.264717826750111e-18,1.2647178372001303e-18,0.0,2.3714182920358615e-18,2.3714183826774166e-18,4.6136663364087e-19,1.4025703130705353e-18,0.0,0.0,1.0101284160416764e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4023668916191865e-18,1.4023665075843681e-18,1.444209152127387e-17,1.4442102352744694e-17,3.4866449576277014e-17,3.486644342619559e-17,0.0,1.8580868433954377e-17,1.8580862695403253e-17,2.8393712477699895e-17,1.3209163996906695e-18,0.0,0.0,2.970886948801929e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0265201462233432e-18,1.0265170436430336e-18,1.9403265195780722e-18,1.940331470939298e-18,9.249483545077886e-19,9.249429099025493e-19,0.0,3.1638058523036345e-18,3.1638059732322302e-18,4.9926506365128965e-19,4.588476389708867e-19,0.0,0.0,8.142003234074545e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0518507511980876e-17,1.0518507914024616e-17,3.591163282074729e-18,3.5911544925748156e-18,1.1797964649885544e-17,1.1797969563677526e-17,0.0,4.0054537312008784e-17,4.005453884299368e-17,9.678819444786809e-18,1.1409587510324087e-17,0.0,0.0,4.20951143397769e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.764182120613737e-19,5.764182340935237e-19,2.5680064036237235e-18,2.5680027834242753e-18,1.228878299504108e-18,1.2288857249577724e-18,0.0,2.8677311101407673e-18,2.867731219752644e-18,6.996330877570669e-20,2.231390428066108e-19,0.0,0.0,5.388887772275103e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.118073885469738e-18,1.1180739282053267e-18,2.1869751996014184e-19,2.1869849186209184e-19,8.312960347715939e-19,8.312958208320094e-19,0.0,1.2140098364740046e-18,1.2140098828765062e-18,6.728561797293236e-19,3.663827235020109e-19,0.0,0.0,1.5815358760084767e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4403839692356695e-18,2.4403778611993634e-18,3.60357737868157e-18,3.603574233769138e-18,9.867035742357291e-18,9.867036408701724e-18,0.0,1.8908082603253688e-17,1.890810029205706e-17,7.041253922122627e-18,7.034334312756335e-18,0.0,0.0,6.823951905032011e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1675379810232896e-18,1.1675380256495197e-18,5.307176302782672e-18,5.3071764918598734e-18,1.6328377248380212e-18,1.6328433268196605e-18,0.0,1.0857437846375966e-17,1.085743826137448e-17,2.330134268859276e-18,9.967287080789016e-19,0.0,0.0,8.60305162886631e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.36982145854695e-18,1.369821510904962e-18,2.251899610739225e-18,2.2519014096842274e-18,3.7785628682678e-18,3.778574331129116e-18,0.0,6.076945507729401e-18,6.076945740005503e-18,2.2746487155509203e-18,7.693580255717024e-19,0.0,0.0,4.4245321030737985e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3727585534683374e-18,3.372758682383631e-18,1.2429315316256578e-18,1.2429304788101881e-18,3.750491255311678e-18,3.75050639834309e-18,0.0,4.8647734352114736e-18,4.864773621155317e-18,8.372618758956688e-18,4.437979506035958e-18,0.0,0.0,1.1667650847596796e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0252498862504847e-18,1.0252499254381068e-18,8.442789085905212e-19,8.442795611959353e-19,1.0339726768695877e-17,1.0339757033965653e-17,0.0,2.41200537168285e-18,2.4120054638757453e-18,5.65211578277679e-19,1.485617559596175e-19,0.0,0.0,1.3309848646736074e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0811771455201261e-18,1.0811771868454285e-18,7.158556230332534e-19,7.158549308058959e-19,2.1282360984558238e-18,2.1282397803749515e-18,0.0,5.200609340241184e-18,5.20060953902152e-18,3.4272649027781443e-19,2.1911373140313e-19,0.0,0.0,9.277094306934772e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.669509826214859e-19,5.669510042917748e-19,3.1844333178230845e-19,3.184428672435246e-19,8.986473491891337e-19,8.986526142926439e-19,0.0,1.6356546685329716e-18,1.635654731051796e-18,6.370278213223354e-19,7.156715589076975e-19,0.0,0.0,3.324903661064967e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.269546654313721e-19,5.2695468557290115e-19,1.4111313174800632e-17,1.4111339292775427e-17,1.8867847407966314e-18,1.886787557504015e-18,0.0,5.568093796183062e-19,5.568094009009575e-19,4.35468099595385e-19,2.4221877001997667e-19,0.0,0.0,2.3750122745070574e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.10913576188318e-19,9.109174976394287e-19,8.909650245081182e-18,8.909645321116398e-18,1.3514307703389652e-19,1.351445546139657e-19,0.0,1.6927945038951168e-17,1.6927965514061518e-17,7.181828589046071e-18,4.419045160288703e-19,0.0,0.0,1.310021240589346e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.254370441416758e-18,2.2543705275844512e-18,1.2682997601701704e-17,1.2683004344634347e-17,6.08332141510918e-18,6.0833241492738284e-18,0.0,2.881493362608032e-17,2.881493472745936e-17,4.424057577445832e-18,6.05939709534321e-19,0.0,0.0,2.4904406355087443e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0700255586686304e-17,2.0700256377901993e-17,9.449404458917354e-18,9.449421082549336e-18,4.197695045895175e-18,4.19771056002782e-18,0.0,3.70801764778508e-17,3.708017789514816e-17,2.0607517057870902e-18,6.8018972866834135e-18,0.0,0.0,8.007840103848069e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.255858676350292e-18,4.255858839019887e-18,1.785085329409092e-18,1.785082872974364e-18,2.092884468453757e-18,2.0928839040603537e-18,0.0,1.646926971645771e-17,1.6469270345954508e-17,1.7880317541453007e-18,2.2502698031480756e-18,0.0,0.0,1.1604609048071503e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9860361572051789e-19,1.9860362331164628e-19,2.0729395149886256e-18,2.0729435777728952e-18,7.663070559539758e-19,7.663091831564963e-19,0.0,1.3153493715376797e-18,1.315349421813632e-18,2.3510928922909224e-17,2.7195398380961845e-19,0.0,0.0,8.448681976488102e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.204734950947273e-18,4.20473511166279e-18,2.5168707348347108e-18,2.516874489371873e-18,1.4909593512097452e-18,1.490960930542081e-18,0.0,7.335028370238138e-18,7.33502865060132e-18,5.091386939727007e-19,5.407623041014191e-19,0.0,0.0,3.6339402208210045e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.281192151243458e-18,3.2811957446802102e-18,1.9505472657040565e-17,1.95055188385446e-17,9.536508151345585e-18,9.536495217709803e-18,0.0,2.9157301131528026e-17,2.915728941671799e-17,3.222706463406497e-18,4.3101384368484294e-19,0.0,0.0,6.718792995153651e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.410954259794059e-18,1.4109609666968298e-18,7.276369634811803e-19,7.276393568154466e-19,2.6507906066112882e-18,2.6507927031248275e-18,0.0,1.7194041340074788e-18,1.7194041997274182e-18,2.9398007720981625e-18,1.5092628557699088e-18,0.0,0.0,2.8227547340091996e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.938513554028872e-19,8.938513895681283e-19,1.8844304864082058e-18,1.884429885005142e-18,1.6569051146539038e-18,1.656911590422605e-18,0.0,3.441358247009463e-18,3.441358378546808e-18,2.4027156345045912e-18,7.055578525672306e-19,0.0,0.0,7.052778312087425e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.525463985088989e-18,5.525461952759274e-18,9.1464982612586e-18,9.146505198565222e-18,1.2441561168445917e-17,1.2441538723682653e-17,0.0,1.1951320953795211e-17,1.1951319732254327e-17,4.564981041106606e-18,3.1504769547614952e-18,0.0,0.0,2.3040569992161433e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.278675201211211e-18,5.2786719326059774e-18,6.326374612727624e-18,6.326401073056962e-18,5.013809193669005e-18,5.013811733306993e-18,0.0,3.74847754271238e-17,3.7484754590817215e-17,4.665905386180949e-18,4.106986064395602e-18,0.0,0.0,1.2457981216061388e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.009593638863035e-18,9.009593983232302e-18,5.697885240480476e-18,5.697885236710984e-18,5.153566011261902e-18,5.1535671626350525e-18,0.0,1.500061789075865e-17,1.500061846411989e-17,1.447478279551439e-18,1.5557644036020435e-18,0.0,0.0,2.092144101652923e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.7507735535441436e-18,5.750773773353135e-18,8.79868292464557e-18,8.798673742404284e-18,7.229522103124207e-18,7.229518773931083e-18,0.0,3.045168796268182e-17,3.045168912662171e-17,6.743054409574033e-19,2.0474001052902733e-19,0.0,0.0,2.8954742140512896e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.6415873490526645e-18,5.641587564688285e-18,7.882928449925945e-18,7.882943087162408e-18,1.4042570970333286e-17,1.4042577442484257e-17,0.0,3.56797820362652e-17,3.5679783400035963e-17,3.309251673641446e-18,3.942777166709324e-18,0.0,0.0,2.7605238916459614e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.02976729609066e-19,5.029767488340982e-19,1.0647427596838288e-18,1.0647347981178e-18,2.514083337388975e-18,2.5140966543084216e-18,0.0,1.5616770536107324e-17,1.5616771133019466e-17,2.924361439068932e-19,2.1170597767086811e-19,0.0,0.0,5.2330781169626855e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.815842756340317e-18,2.815842863968891e-18,5.041094381811427e-18,5.0411045770045096e-18,2.3055298567501933e-18,2.305530942920431e-18,0.0,1.1700850379656487e-17,1.1700850826892341e-17,2.5209887402328185e-18,1.0783916231833337e-18,0.0,0.0,5.315642788225595e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.524784485631792e-19,4.524784658580405e-19,1.7024403409065224e-18,1.7024356224184325e-18,1.146674920780145e-18,1.1466811110257208e-18,0.0,2.3189361037692886e-18,2.3189361924048436e-18,1.840614220625955e-18,3.31155704470025e-19,0.0,0.0,8.015203728670351e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1268686271436435e-18,1.1268671569804384e-18,7.377845874135207e-18,7.377858374239775e-18,2.0470274959436987e-17,2.0470241972452227e-17,0.0,1.8747763058296472e-17,1.874775822638604e-17,1.809590960574534e-17,6.4865982121072085e-18,0.0,0.0,5.603540808489336e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.103643513705506e-18,3.1036436323345466e-18,2.3886479664379846e-18,2.3886437989722346e-18,3.758132081078837e-18,3.758143171818798e-18,0.0,1.6874594315953825e-17,1.6874594960943147e-17,2.3661544945090324e-18,1.8575242779024417e-18,0.0,0.0,3.036792217061866e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2094940633061407e-18,2.209494147758546e-18,3.8829185692625504e-18,3.882910994179441e-18,5.99890095125786e-18,5.998921466930224e-18,0.0,6.78623330562314e-18,6.786233565009999e-18,1.789392256761947e-19,2.3112573821969125e-18,0.0,0.0,1.1952351401553282e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.6648295100941745e-18,2.6648356134061733e-18,7.428805079950735e-18,7.428833668421805e-18,1.76302171199603e-18,1.7630285060892386e-18,0.0,1.0024709467712346e-17,1.0024690707095487e-17,1.0388634031492843e-18,1.2119772961491768e-18,0.0,0.0,5.510917016553863e-20,0.0
62,C=O + [Pt] <=> CO[Pt],5.037462576337365e-19,5.03746276888182e-19,2.7118826515849915e-17,2.7118848944598564e-17,3.0715332272040993e-18,3.071527894013066e-18,0.0,7.958305508737604e-17,7.958309283309993e-17,1.9604752133823624e-18,9.993231839995827e-19,0.0,0.0,2.8004689857154664e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5780463319175586e-19,1.5780463922344472e-19,6.3700218762467915e-18,6.3700344614751805e-18,4.790785147413182e-18,4.790809130901991e-18,0.0,1.931138786573819e-17,1.9311388603867874e-17,3.287927949684488e-18,3.824417152552791e-18,0.0,0.0,2.0299653252152508e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.36279991005097e-18,3.362800038585619e-18,9.892562157660508e-19,9.89252797439619e-19,2.643523244078015e-18,2.6435361464436046e-18,0.0,3.3672199855396746e-18,3.3672201142432696e-18,8.770521590142898e-18,3.450742461125951e-19,0.0,0.0,1.938862644358111e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.75014726184954e-18,4.750147443412084e-18,8.845599496008222e-18,8.845609713438317e-18,2.0248004037922415e-18,2.024813496236511e-18,0.0,1.3954345167684176e-17,1.3954345701054253e-17,1.4357005681120433e-18,1.684372626156858e-18,0.0,0.0,8.78425383350108e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.828773224472238e-19,4.828773409040062e-19,1.3757578645821846e-18,1.375764589175782e-18,1.2071746561971824e-18,1.2071723099028827e-18,0.0,9.460374771467803e-19,9.460375133067059e-19,4.1545181355418284e-19,6.628677233079766e-19,0.0,0.0,7.631403847717757e-20,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2233496527755297e-17,1.2233496995350222e-17,8.738664301782063e-18,8.738672121388518e-18,9.7281914625445e-18,9.728207354517927e-18,0.0,4.249699681983286e-17,4.2496998444174674e-17,6.463498425172439e-18,6.1461365983164186e-18,0.0,0.0,6.716547593624593e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.509284885865451e-19,8.509260256948092e-19,1.936407647979652e-18,1.9364096676057643e-18,2.5582059847179232e-18,2.5582108914122787e-18,0.0,8.097103075786724e-18,8.097103385278309e-18,8.156831922845756e-19,1.0406886318244237e-18,0.0,0.0,9.260036968032862e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.580001661375559e-19,4.580001836434711e-19,6.3081454201374265e-19,6.308182088212929e-19,2.165129586728018e-18,2.165125541067969e-18,0.0,1.2355476352665557e-18,1.2355476824922856e-18,6.02714766229307e-19,5.553777031061658e-19,0.0,0.0,4.1056096105170986e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0245694070018333e-18,2.024569484385954e-18,9.420877399096844e-19,9.420864731116325e-19,7.62381870955969e-18,7.623825039944622e-18,0.0,1.9503954021857174e-18,1.950395476734722e-18,8.598587172312087e-19,5.118955668559667e-19,0.0,0.0,3.4159589935122644e-20,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.9316552605718288e-18,2.9316553726270463e-18,1.3385858662955905e-17,1.338586015598484e-17,5.4407217663439365e-18,5.440732363938032e-18,0.0,8.772671244375163e-18,8.772671579688666e-18,1.8723927446331062e-19,7.949202213974955e-19,0.0,0.0,1.0432271335663717e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1190499636089863e-18,1.1190504192537856e-18,4.922446376926455e-18,4.9224628011090885e-18,1.4513582602846964e-17,1.4513602420726997e-17,0.0,1.2458017355949932e-17,1.245801421926587e-17,2.301630955572247e-18,2.1601927293287377e-18,0.0,0.0,2.0005349337715274e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.512551320202202e-19,7.512551607350758e-19,4.917815086534432e-19,4.917801718647137e-19,2.1941540969517097e-18,2.194150716135173e-18,0.0,3.8235774787182396e-18,3.823577624864963e-18,1.448877240641873e-18,1.2131339709405166e-18,0.0,0.0,5.795756768135812e-20,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0261437311585572e-17,1.0261441025128275e-17,2.8369836763394274e-17,2.8369849677639653e-17,8.638234070440892e-18,8.638248012576593e-18,0.0,5.915510015370203e-17,5.915508904389047e-17,7.877950480005865e-18,3.923136423609284e-18,0.0,0.0,5.920372940123046e-20,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.109413501633582e-18,5.1094116360984146e-18,6.227618547909629e-18,6.227640593199335e-18,3.495556960681431e-18,3.4955743544449134e-18,0.0,2.72652337570663e-17,2.726523479921193e-17,5.204680806394042e-18,4.41029984094303e-18,0.0,0.0,4.320077292711486e-21,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.749062228151017e-18,2.7490484623925836e-18,5.796615116650197e-19,5.796638706248265e-19,1.9804308837173394e-18,1.980444187133076e-18,0.0,1.2134350677470805e-17,1.213437691366802e-17,1.1596514377489925e-18,6.032351787903082e-19,0.0,0.0,7.983665294564913e-20,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.9749262414465997e-18,1.9749306801760953e-18,1.1915261800450172e-18,1.1915200206467302e-18,8.063039671472158e-18,8.063031217873754e-18,0.0,1.72148054690549e-17,1.721479284292198e-17,3.515847913689864e-17,1.7496710207793796e-18,0.0,0.0,1.6123084592271251e-19,0.0
