,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.999043923773712e-12,3.5497934992549176e-16,2.7312116851699837e-16,1.4897649069595836e-15,4.454018615573116e-17,2.993220461658662e-16,3.6964279815435644e-16,2.561761056471268e-14,2.018630866208794e-15,2.5384134022927813e-17,1.2557101712787044e-10,0.0,0.0,8.670507789787116e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.833461459883491e-16,2.3874374599976666e-15,4.950154139827011e-16,3.5189595826384344e-15,3.179163672320005e-16,2.3798436663286632e-15,4.240672753759617e-15,1.7510788472443955e-14,1.533657924457539e-14,1.847173445182801e-17,4.722491318677358e-19,0.0,0.0,1.543754264706918e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8831837925398576e-06,1.806840143341621e-15,2.552066855630269e-06,3.740154396962365e-15,3.793187418917903e-08,1.5090524162462469e-15,2.6029893260362716e-15,2.700537740213371e-14,0.0007780523497513629,5.716273463185168e-07,1.05694476794479e-18,0.0,0.0,6.055862724850499e-16,0.0
15,O + [Pt] <=> O.[Pt],5.090472346367082e-16,4.864121767531625e-16,1.6422604333364987e-15,9.164644089664294e-16,7.191290730970652e-17,8.655330625524378e-16,1.3033213177092195e-15,1.2985646471225094e-14,1.2238948709873353e-14,2.650993892469954e-17,2.877871453615005e-17,0.0,0.0,7.90685689845893e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3019463122531824e-15,6.128619935071996e-16,3.9800627414418616e-15,4.914124376534648e-15,7.395257840611638e-08,1.087359330928349e-16,2.68038004213501e-16,2.522902753601423e-14,2.5680567926933576e-14,1.093613974397532e-06,1.5423547315930547e-12,0.0,0.0,3.790006378142125e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3717719453031566e-07,3.3764201980716796e-16,1.8503416582794832e-07,1.8763419139421663e-16,9.706789298341876e-08,2.6735885713731994e-15,4.645250092529258e-15,2.3955197455463e-14,5.715001775264103e-05,1.4561062625710319e-06,1.768941667811769e-18,0.0,0.0,7.630103334543254e-10,0.0
18,[H] + [Pt] <=> [Pt],7.37477650496968e-16,2.6663469241311204e-15,5.224602073435758e-15,6.826716829122627e-15,1.0656412167543808e-15,1.1295995058455987e-15,2.3942663296520145e-15,4.962209846037968e-14,7.76006527229483e-14,4.5167147272087014e-17,8.881303176476123e-19,0.0,0.0,3.745470099536084e-16,0.0
19,C + [Pt] <=> C.[Pt],1.871306688202419e-05,1.7144474704554614e-15,2.5245230553625324e-05,1.9175592867747044e-15,4.548584342542919e-08,3.0470261514992195e-07,5.856371623157575e-07,3.8093566089298674e-15,2.80758185381564e-14,2.5173799459671702e-17,2.4306150452919743e-18,0.0,0.0,4.681009850175775e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],7.906901540414045e-16,2.029573501004353e-15,2.550375838881285e-15,2.4336680508263112e-15,1.842787297084181e-07,2.7851216711555442e-15,4.240452816627293e-15,1.4864683925032325e-14,1.5227286008067063e-14,2.754632994337075e-06,2.937957775927531e-18,0.0,0.0,1.0237646558292793e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3395036221914485e-15,3.1834799466825995e-13,4.942982457901666e-15,3.0482334130013626e-13,2.5937471339245235e-16,3.581987733610663e-13,3.7071247131616347e-13,2.082625143861734e-14,1.758194706030898e-14,1.7070456911627237e-17,7.729887473355367e-13,0.0,0.0,4.068332169335556e-15,0.0
22,[OH] + [Pt] <=> O[Pt],4.0894236224906997e-16,1.006047576842375e-15,7.364734007961932e-08,4.415487000964827e-15,1.489021074033743e-16,3.2639652465967024e-16,7.639897128729345e-16,2.425492585269422e-14,2.2514395914001156e-05,3.069800619620392e-17,2.0930088148829258e-18,0.0,0.0,7.43104811875092e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.89911521302111e-16,1.0087423791323655e-15,2.055869148942833e-15,5.056224724139963e-15,4.068362861912237e-08,6.091696825722778e-16,1.028830676597849e-15,2.8078265839282858e-14,2.0492632365438087e-14,6.064454731003952e-07,1.3755247315708322e-18,0.0,0.0,1.181196109146932e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7027977648166687e-16,1.102633006455396e-14,2.8177490901556386e-16,8.599131650013106e-15,2.719553207793283e-07,8.250964383019597e-15,1.5999225439252708e-14,1.7050428547712427e-07,3.565462786231224e-14,3.000207100486236e-17,1.7405216248057672e-07,0.006251169421249145,0.0,8.285912810356737e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.787670809685478e-16,0.31830240009447386,2.935195255845717e-15,0.009868456542116686,0.02992878632405827,0.35086957374575206,0.5779625226422335,7.876089813330784e-14,4.778490781435806e-14,0.00935666588401998,0.016943185276494143,0.0,0.0,7.134141853471106,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5748809976425678e-12,1.174410780834626e-11,2.413734123104163e-13,1.1988019752100321e-11,1.213933657927129e-12,1.2022665856363903e-11,2.0855966759912e-11,2.993425004330592e-14,5.124755792735476e-13,4.441464961752129e-13,9.127526150535621e-13,0.0,0.0,4.0211645871806304e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6070149706048363e-07,3.98801011172476e-15,3.529153645687207e-07,8.094365287784165e-15,4.6765846079750356e-07,3.323520131834446e-15,6.18013131752514e-15,3.8230408707593143e-14,0.00010769278152115004,1.9464649781296513e-05,1.385054685701734e-18,0.0,0.0,6.30079809506223e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3202724064641636e-07,5.865094446057183e-16,3.1420887722557595e-07,0.01369517785029686,1.6328515721637892e-07,6.489081455774941e-16,8.001152809594506e-16,2.944452777012211e-14,9.581472725775482e-05,1.772572699995061e-05,6.616830911863769e-18,0.0,0.0,5.125865294232806e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.1626129825774e-08,1.5519442890593087e-13,6.979817305980404e-08,1.6419550422062665e-13,4.4467893824090754e-15,1.477842511041565e-13,2.0246633516938076e-13,2.0535706669531964e-14,2.1330345943913646e-05,3.7684309354453075e-15,7.401341886736424e-14,0.0,0.0,2.1446926610773433e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7003510240185876e-07,1.015784870750654e-15,3.65731144582611e-07,1.2286058712661145e-15,1.8999563328428585e-07,2.257884425078215e-15,1.7536686616991768e-15,2.6900639161263584e-14,0.00011151257153763692,2.8368749926426323e-06,1.3247037208166575e-18,0.0,0.0,7.62662464894291e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00032540114597273256,6.460600631066798e-07,0.2631477261124033,7.089750119684099e-07,3.982652737513453e-16,5.872250625414582e-07,3.209820723891094e-07,2.3864975080473698e-14,1.3158688844776263,2.655848214405969e-16,2.8519529671076335e-18,0.0,0.0,6.715794716009032e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4437356088530693e-16,1.5353601800621923e-15,5.41581375103499e-16,3.2472992497213135e-15,1.769623277588885e-16,1.4577849933009442e-15,6.739266641875142e-16,2.1138151117156954e-11,2.5050918041353723e-14,2.6941391933018555e-17,9.164075052495252e-19,0.0,0.0,3.349389420499258e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.214786685993771e-16,3.917173283094144e-15,2.8044676840914066e-15,8.272892357423079e-15,4.840822844500765e-16,1.8165289724751806e-15,3.96503928425168e-15,5.2691440001110293e-14,3.7219269630922915e-14,7.739054953572438e-18,8.349164904376207e-19,0.0,0.0,1.7735304687588326e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.660630209368243e-16,5.839262476847309e-15,1.297118400828596e-15,8.129762946221783e-15,6.029431765514633e-16,2.374365731229154e-16,4.897279353379899e-16,2.5791012693326234e-14,1.0811872047385203e-14,2.23500707380419e-16,5.725648209883448e-16,0.0,0.0,5.116693444173018e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.74882143627294e-16,1.9043572859235288e-16,2.4196670947769356e-15,1.863984504457072e-15,1.2271294429330263e-17,1.6807211483750467e-15,2.6014482350410374e-15,1.4586404129099973e-14,1.7788445981470675e-14,5.793273590101098e-07,3.0442956541760975e-13,0.0,0.0,1.1921304192788314e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6094812159511638e-07,5.697428786939236e-16,2.1773928715150187e-07,5.748032825484078e-15,1.1341691833909389e-07,2.6090508460691306e-16,3.86381095210386e-16,3.2946329721517496e-14,6.651122933730963e-05,1.69173207726926e-06,8.8838515956421e-19,0.0,0.0,8.652363864132105e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.160718446724908e-16,3.813150061801966e-16,3.0826483581342272e-15,4.849417565976792e-15,2.3582100081696662e-07,4.1418181404754357e-16,4.3535283116521697e-16,3.0580176494381963e-14,2.7685923829762944e-14,3.5219397404377367e-06,1.1964648181858485e-13,0.0,0.0,1.8533278937787933e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7447016808043668e-16,6.747911139635723e-13,3.212120649644752e-15,6.702028452155978e-07,6.685463477572088e-14,3.6372313231599744e-13,6.505703514344256e-13,2.6093027834454888e-14,2.2402267277042384e-14,1.6945461747206522e-05,7.939344279883824e-19,0.0,0.0,4.959301136151199e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0217688178785558e-16,2.2933002520931495e-14,7.503340912014758e-16,3.943985956158682e-15,2.079838042395284e-14,2.0356758206585844e-15,3.3912624540248777e-14,3.1596999894690846e-14,8.504344249825334e-15,1.921561028833304e-14,3.0631700682488696e-15,0.0,0.0,5.796218395917423e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0409476896787306e-15,2.066632510787054e-15,2.6454462204326956e-15,3.828528235148904e-15,2.5822916270090513e-16,1.779632776579889e-15,3.2130413473893007e-15,2.46230234016501e-14,2.327185746301658e-14,1.7222706804231432e-17,5.206895292640704e-19,0.0,0.0,4.26633832619713e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.443659282037592e-08,7.352204007058865e-16,7.361270540103549e-08,2.9004490856036945e-15,2.0017977562123846e-16,9.714800777886315e-16,1.8509714943631336e-15,1.9577090287162488e-14,2.2512082255143286e-05,2.901367119309488e-17,1.5608663205099837e-18,0.0,0.0,1.1843784840044457e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.7547704623741e-16,1.3035078813529376e-15,2.72670849290995e-15,2.935252333709178e-15,8.159936185066968e-08,1.232444756429625e-15,8.825458381658825e-16,2.2045501377796122e-14,2.2961672089593605e-14,1.216933536474194e-06,1.804146166489962e-18,0.0,0.0,6.122927277959016e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.44682737946121e-16,1.5753241097563301e-15,2.5861737906972076e-15,5.8641967501690804e-15,1.3214129891325394e-07,1.2377237026321094e-15,1.4347152490519472e-15,3.0002743479374354e-14,2.319838573242657e-14,1.9729534141381555e-06,1.2784246792995822e-18,0.0,0.0,1.4570154488952328e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0002855488857712587,3.4886928211360368e-15,0.01763674394916276,7.80301132162214e-15,7.265630317253389e-08,3.479509856541295e-16,1.053339055939379e-15,5.3085598575639545e-05,0.5386050963251299,1.0852511103658142e-06,4.554656287045095e-18,0.0,0.0,4.771872108923552e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.867266371778884e-16,2.3819141297775627e-15,2.98045948283242e-15,5.141706926274094e-15,3.320669620744792e-16,5.220224379742262e-16,1.0170776394415693e-15,3.2597284464459754e-14,2.817849182820419e-14,2.7583938953317037e-17,2.445948883390769e-18,0.0,0.0,4.104626827395854e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.300306279241645e-16,9.851052073619969e-16,3.1705095264205014e-15,0.014213552398301325,7.112029060819993e-16,1.1026568273231063e-15,7.792963126926968e-16,4.802150167070553e-14,3.4587993535283665e-14,1.709013994551194e-05,3.735235442651851e-18,0.0,0.0,3.8401619814486206e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9258086557153708e-17,1.1626515177273128e-06,6.428946918560162e-16,4.071801371660428e-06,3.5547712159586136e-16,1.0414509816717806e-06,5.674188810227189e-07,2.0635142071740328e-14,9.318974159472549e-15,2.856558349861146e-17,1.153967238981292e-18,0.0,0.0,1.230222186712458e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.204719971603032e-16,3.339644475399594e-15,2.465011093432214e-15,4.787333008552229e-15,2.002555543195217e-16,3.134835665647339e-15,5.680626446866202e-15,2.409797000653922e-14,2.1454479322634083e-14,4.7595605289634277e-17,5.693323070299819e-19,0.0,0.0,1.4192882652619331e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.1205951519657785e-16,4.615153030470419e-16,3.846818534528296e-13,7.148720019708036e-16,6.610889199323681e-17,1.8214326430412063e-15,1.2852796069170506e-15,1.1743427276665416e-14,3.764732569952416e-14,2.2821071372704955e-17,8.948708989945725e-19,0.0,0.0,6.640686125460824e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.623707818711603e-07,3.0726014568954387e-16,3.5580837022076794e-07,3.945187915145274e-15,2.368627060551133e-17,1.0389969202287209e-16,1.0773176413013848e-16,2.1388006720592542e-14,0.00010828586260861069,2.754633101163771e-06,3.862944308889363e-19,0.0,0.0,3.111195016959831e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.082536118239584e-16,1.7297773850208172e-16,9.367923618276777e-16,7.838912500014754e-16,2.4455380275484724e-17,1.3769885104983706e-16,1.7150489024659016e-16,1.483755185565852e-14,9.2568643839672e-15,2.7745270573404188e-17,1.4672275337411286e-18,0.0,0.0,8.735654246376126e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2453152201695734e-16,3.503007803705703e-15,3.1513331718861254e-16,5.64303184897181e-15,1.640722230984751e-11,2.9400504333909557e-15,5.351806910346972e-15,2.93685856737456e-14,5.808176212422357e-15,5.1492327708376694e-12,1.120771242553645e-18,0.0,0.0,4.310254581499717e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.093037759022147e-07,2.622415141870202e-15,1.2343170859905684e-06,5.451109148187076e-15,6.63533412974213e-17,8.803044977639007e-17,9.46234928247264e-17,3.541030010144859e-14,0.00037504912517590915,2.710179079011426e-17,4.842484779000419e-19,0.0,0.0,4.1466930948905895e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.835146086442827e-16,7.658454447533853e-16,2.1920874768803262e-15,2.7334689528229214e-15,7.515208473954067e-17,2.588462548010247e-16,4.508473734760057e-16,8.023137293058356e-16,2.3802313116908218e-14,2.0803310617860256e-17,9.877314032115313e-19,0.0,0.0,1.8891330639910562e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0007875820972724341,1.6288694065350507e-16,0.05901955048799701,4.74398517231566e-15,4.1975797558842113e-17,4.477223455800733e-16,5.410497409869163e-16,2.2559965205601904e-14,0.5922656536403845,3.419380134679556e-17,9.220400594245967e-19,0.0,0.0,5.059366506304649e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4821690759403404e-07,2.3722655829641876e-15,3.375073984391294e-07,5.855125178446108e-15,9.560460522937469e-17,1.079123809843063e-15,2.2394861482300998e-15,3.7057198363790415e-14,0.00010725889397825333,3.36869700831252e-17,1.0972932312127777e-18,0.0,0.0,8.853809202388498e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.947606295620394e-16,2.3864008819313426e-16,2.0454087755198034e-15,8.885105868631443e-16,2.1200838826260114e-16,6.747751281324173e-16,9.20730298929648e-16,1.4710823763353067e-14,1.582622714067065e-14,2.940193703778678e-17,1.0409218798501195e-18,0.0,0.0,1.9664770578217942e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.70858721925905e-16,3.1695768039357015e-16,2.5956344443250876e-15,1.78544357591701e-15,5.52235801593261e-17,3.8956196962230395e-16,4.0775086474783535e-16,2.2570400485918864e-14,1.911450760981837e-14,2.9808682033868643e-17,9.557524279590839e-11,0.0,0.0,5.722681429532862e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0855220721636931e-07,2.726840104566382e-15,1.4692110262417264e-07,0.013228240878954908,3.9343770751604784e-07,1.4322339959989258e-15,3.092099094111062e-15,2.865891715898142e-14,4.4847382795388885e-05,1.9280809298641535e-05,5.480472136889412e-18,0.0,0.0,9.355971659228687e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.027237000715989e-15,2.5648478808096894e-15,3.7375471043735055e-15,4.5404869710381886e-15,6.913166970850737e-10,2.370067431397001e-16,2.5570883114901726e-16,2.9029805275989994e-14,1.4883116284227314e-11,9.518524931923296e-10,2.281821575774641e-09,0.0,0.0,8.6141862428924e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.783447290385729e-16,3.9370405207080876e-16,2.9714771858914586e-15,2.251835651383307e-15,3.8418749565752566e-08,3.282872798112525e-16,3.7671857339497625e-16,4.652567678485299e-14,3.7809936776575726e-14,5.727501794108407e-07,2.8448546551887267e-18,0.0,0.0,3.2491430467019907e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.0876360875274772e-16,9.684631441186857e-17,1.8415635449787168e-16,1.243354177298765e-15,2.903948898921982e-17,2.0468426561895405e-16,3.0589351668336107e-16,5.736885503840513e-15,2.019339357223131e-14,1.441241716065431e-17,7.237240965029325e-19,0.0,0.0,6.893167034965355e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.109898011718637e-16,4.0381812424614885e-16,5.839236243613915e-16,2.8823315308199114e-15,4.193457423877704e-08,6.802853732881541e-16,9.737269715157376e-16,1.3536717914805687e-07,1.315720944337894e-09,9.403017870483675e-07,1.8015557027355065e-18,0.0,0.0,1.0590129788025059e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.380190369112299e-16,6.823666101500272e-16,2.5687449571584085e-15,3.4743719401212567e-15,8.691754776573135e-17,7.189938331438503e-16,1.095039959468267e-15,2.6423142849640974e-14,2.0407986207045438e-14,2.1354070209368675e-17,4.368349406837527e-18,0.0,0.0,1.3772332986464343e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.172772806217002e-08,8.222399107248485e-16,8.345686796235035e-08,8.40484706639621e-15,4.3794623631317916e-16,1.7155538061095961e-15,3.4414489044619426e-15,5.762453403154896e-14,2.5486424991066817e-05,3.3199514981182965e-17,2.6535187500451364e-18,0.0,0.0,1.2789522970120726e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.519377205928072e-16,9.283847017923661e-13,4.651084490539792e-15,2.098359372570699e-12,1.61111765400658e-16,2.327877045536495e-13,1.194362696831476e-13,4.6929922845988417e-14,4.671028743376557e-14,2.7634212678285824e-14,8.48600794216116e-19,0.0,0.0,6.936790702243613e-10,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.784576574186732e-08,3.809756744370335e-16,1.3242875327125026e-07,8.230079705934656e-15,6.890903487788491e-08,2.379059372493939e-16,2.9247572223945147e-16,3.824397890133334e-14,4.042374981196666e-05,1.0282991591094767e-06,5.428377394835408e-19,0.0,0.0,7.880022680669274e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.873992291317239e-16,1.0924466497561917e-15,2.223842602193099e-15,2.1275091642976782e-15,1.3247674699866726e-16,1.2366610263861993e-15,1.986075374808914e-15,1.5477495091248952e-14,1.6425663749805766e-14,2.3188827937303782e-17,2.577550205668837e-19,0.0,0.0,1.62933717231749e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.707255915798104e-16,4.875940951977416e-16,2.3079584133683406e-15,1.3359757012922262e-15,5.743356317635448e-17,8.712426813946204e-16,1.21758275812107e-15,2.966406669050325e-14,1.973173236889625e-14,2.1576689581882546e-17,4.913405208033235e-18,0.0,0.0,2.749662269211261e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.0844502161076815e-16,6.157351509926402e-16,1.806142199104861e-15,1.1989158234088188e-15,4.9698737413793556e-17,1.378298191573095e-16,2.311640152683474e-16,7.277080811698651e-15,2.0500586314531124e-14,9.865082003049446e-18,4.56629649809951e-19,0.0,0.0,1.1530732474513545e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.324742304160202e-16,1.4073293733353046e-16,2.309849187580523e-15,1.784155170432945e-15,1.7889417790703647e-16,1.7677746857712568e-15,2.8484376990835967e-15,1.905703945899534e-14,1.9813739738817767e-14,2.0396252261118832e-17,4.543595805853383e-18,0.0,0.0,2.390969870152166e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.760630345055806e-16,3.454272575824484e-16,2.125561450631867e-15,1.0640586408600688e-15,1.9354046365053736e-16,1.3672014105483429e-15,2.384494759986326e-15,1.5824215920480972e-14,1.634267830976891e-14,2.781159968666379e-17,1.3125939197659383e-18,0.0,0.0,6.16786700480328e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.718169192198686e-16,4.924779010687609e-16,1.9199137628143676e-14,5.283242291275433e-16,6.751393043552098e-17,4.942862708652682e-16,6.510935989660716e-16,2.4996574369979222e-14,2.045841239596104e-13,3.5934468196175754e-17,7.883490692886965e-19,0.0,0.0,2.1130719898998728e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.105983033230932e-16,2.746304961488601e-16,1.578177377364326e-15,9.34177546735755e-16,9.131800870396723e-17,6.123646609124186e-16,8.987253103930099e-16,7.834410179505477e-15,1.3826703942975993e-14,1.3320654672988184e-18,1.1280248057822722e-18,0.0,0.0,2.2923885924459544e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.133663980851782e-16,2.7158747816686593e-15,1.9399333671617543e-15,2.0623509828929765e-15,1.6670860723828362e-07,2.1870162668452065e-16,3.674148490965841e-16,1.7079596307823362e-14,2.460061723575228e-14,2.4920109823490668e-06,1.531028046296013e-18,0.0,0.0,1.0200746631151109e-14,0.0
