,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.819680639238037e-20,2.829091059164453e-20,5.2812150940518595e-20,5.2946735145034675e-20,1.2904756210178419e-20,1.295491569613675e-20,4.637232116223771e-25,6.323651754395538e-19,6.320028731298789e-19,3.8900575129417025e-20,2.392755070218273e-18,0.0,0.0,1.5085297616679094e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.824422041980896e-19,2.8209689180190856e-19,3.6054965267931414e-18,3.596294289433129e-18,1.2180273443005874e-19,1.2157832092440855e-19,5.014495920725306e-25,7.094663728994298e-18,7.09719739221594e-18,2.6183399253135253e-19,3.3929673310319936e-20,0.0,0.0,7.156033764668759e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.764599822759178e-19,4.740283443940322e-19,8.516302718664573e-19,8.488809481656603e-19,9.207071083308167e-20,9.162488344786494e-20,1.663358562404983e-24,9.388113107995281e-18,9.398191188855043e-18,2.6489431399963793e-19,1.6584066690693175e-19,0.0,0.0,6.170448330869108e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.981046628103938e-19,5.965238091931946e-19,1.2325067422980646e-18,1.2305993972234205e-18,2.548101382003828e-19,2.535785618186995e-19,2.1132884870489225e-24,1.461499830060388e-17,1.462346890588938e-17,7.8426238338412455e-19,7.566781702998346e-20,0.0,0.0,6.602465013699396e-19,0.0
15,O + [Pt] <=> O.[Pt],1.6397488751168304e-18,1.6324329102171707e-18,5.2634359298335236e-18,5.248579348186879e-18,3.1001215296340223e-20,3.0867224802124744e-20,5.62253698974717e-24,4.329556240104995e-17,4.3335012483350854e-17,1.1613431901553433e-19,4.019047494022865e-19,0.0,0.0,4.785574526857904e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.24853715344509e-18,4.2323224169478595e-18,8.670661613549664e-18,8.648728070978578e-18,5.913057594288516e-19,5.876841709589492e-19,6.4975672356390675e-24,8.842678832519765e-17,8.850341121349026e-17,1.6608393836569837e-18,1.9820594812862724e-18,0.0,0.0,2.508180908909667e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7237320429084044e-18,1.7174857752914895e-18,3.579331832775711e-18,3.570835460192355e-18,6.08744966130722e-19,6.047693587839072e-19,7.909306037425186e-24,3.9625903846764865e-17,3.9656009496012135e-17,1.620814149535943e-18,2.2619646240705343e-19,0.0,0.0,2.054978607244152e-18,0.0
18,[H] + [Pt] <=> [Pt],9.039156633498261e-19,9.008074935887276e-19,4.1066102212330294e-18,4.095225695241585e-18,3.0728549175661067e-19,3.053438679625215e-19,4.493399951817236e-24,1.6390639176427044e-17,1.6405189761533565e-17,7.078928984987219e-19,2.2934096429393813e-19,0.0,0.0,1.769450790156626e-18,0.0
19,C + [Pt] <=> C.[Pt],1.6687795990277388e-19,1.6643461105400316e-19,2.6538914326826993e-19,2.649686983979708e-19,2.7476262459253676e-20,2.7190972282822995e-20,3.316669111006676e-24,1.2183918433951072e-18,1.2199303434233998e-18,7.399500124322211e-20,1.5775618401879093e-20,0.0,0.0,2.778732201241527e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4735116426667532e-19,1.468972355150938e-19,2.417616376070829e-19,2.411707724794619e-19,1.5684789416267607e-20,1.5658786372662076e-20,6.532492654990045e-25,2.809777938385994e-18,2.8116067148022955e-18,1.7446923995727201e-19,3.486782077653315e-20,0.0,0.0,1.5956534544997424e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.372182677681906e-20,4.3647730150562063e-20,1.6543405063037782e-19,1.657324594286913e-19,1.2265199228415663e-19,1.2218594800895889e-19,3.442122038938542e-24,1.4850619585995978e-18,1.4863710079281755e-18,2.8958310396021784e-19,3.920727834497743e-20,0.0,0.0,1.6350326272812766e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.8956498353853626e-19,1.8921617448309363e-19,4.023516051219902e-19,4.0193431639628277e-19,4.2143508628333374e-20,4.2049123867325686e-20,8.479250879407432e-25,4.314233272684381e-18,4.316397174164544e-18,1.3847130122822926e-19,6.957155673687228e-20,0.0,0.0,2.7479955080599604e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9590323968436009e-19,1.957468284547102e-19,4.685312934434595e-19,4.68264315882809e-19,3.888856229223189e-20,3.885230066453007e-20,2.158385412124225e-24,2.8795639851793843e-18,2.880072737006585e-18,8.730167184584847e-20,1.1572352707436634e-20,0.0,0.0,1.554504247867009e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5238202517372903e-20,4.4902579077709417e-20,7.303812145510072e-20,7.261802770712152e-20,2.3878703678645106e-20,2.3632532260067594e-20,1.2765103926008562e-24,1.0115249468178269e-18,1.0131065066576898e-18,6.862096489892166e-20,4.5617202591944716e-20,0.0,0.0,3.227025890512962e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5300889234774967e-19,2.515133098477943e-19,1.7047690278914519e-19,1.7008524118390396e-19,2.6237361327804745e-20,2.610997271629535e-20,3.99547875294562e-24,3.5516131306957125e-18,3.5541782276710064e-18,1.330184987161435e-19,2.295460943182789e-20,0.0,0.0,8.672564075795126e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.31082782764724e-19,7.289512639129722e-19,1.9625022074228526e-18,1.9591330619607704e-18,5.971841778590995e-20,5.933964308909746e-20,2.6913585126104564e-24,2.044184870725078e-17,2.0453412723900483e-17,2.9796890224672373e-19,2.5000329939650283e-20,0.0,0.0,2.5270035814193235e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.89453518619594e-19,7.866376108710597e-19,1.1974716553691157e-18,1.1941778285283142e-18,9.581768771080946e-20,9.53253475457443e-20,5.07283525462619e-24,1.2535098984417263e-17,1.2546670171559276e-17,2.404500375091489e-19,1.0062772348094742e-20,0.0,0.0,4.483823920515654e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5631537248772569e-18,1.5569887593939565e-18,1.4549937762910335e-18,1.4492960117174838e-18,3.4232150488718325e-19,3.401110220681444e-19,4.447815762849064e-24,4.303084911221811e-17,4.30619780386754e-17,1.1299917567302971e-18,1.3847486784193976e-20,0.0,0.0,1.1485833572778962e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3357137136803378e-19,1.3324575086463122e-19,2.5544256132601597e-19,2.5500679294989576e-19,2.1725890001009664e-20,2.1651959412427832e-20,9.605163449089623e-25,3.383090536574488e-18,3.384901246256057e-18,6.4442085643269e-20,1.432275249837404e-20,0.0,0.0,1.5960229939995952e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1497382723159006e-18,1.1447286506351243e-18,1.6310709177988182e-18,1.625369039481509e-18,1.4123392333957398e-19,1.407347783242845e-19,2.146862595960727e-24,2.6606342093977457e-17,2.6630806427846347e-17,3.984134398720103e-19,6.532618275814184e-20,0.0,0.0,7.242260707494759e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.429156853179795e-19,4.439870981921271e-19,4.30038283620581e-18,4.29233327657886e-18,1.1771230757177878e-19,1.1841831819261965e-19,4.138893040291189e-25,9.085936674769943e-18,9.079614742129532e-18,3.7798363102563683e-19,1.4005894800802605e-20,0.0,0.0,1.4492138541675547e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.166717000287655e-19,6.147041983394804e-19,9.467496480328807e-19,9.44603799698644e-19,8.146843698675429e-20,8.095020081271812e-20,4.861991940299423e-24,7.835023616687225e-18,7.840420106307103e-18,3.495269244844089e-19,4.6098518313177987e-20,0.0,0.0,3.483754298276376e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7114355377724227e-19,1.713842454955375e-19,1.3140600336163232e-19,1.3110100270765731e-19,6.152527553259345e-20,6.140535452733878e-20,5.2086910489116554e-24,2.341940302835878e-18,2.3415352884291236e-18,1.9592433897168946e-19,1.471085018358938e-20,0.0,0.0,3.3470821246873527e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4390505491715255e-18,2.4314444472035174e-18,3.2625555727268087e-18,3.2540577262542973e-18,7.229236112489198e-19,7.184623890565615e-19,7.941414225425474e-24,4.724544265442145e-17,4.728027753929155e-17,2.0639279042592315e-18,4.894353926211833e-19,0.0,0.0,1.6277301375333625e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2055833511072256e-19,2.202185325013587e-19,6.790299452363958e-19,6.772351638100458e-19,1.684875323122753e-19,1.674290321140986e-19,2.767750455834499e-24,4.1534477871854524e-18,4.155268063046164e-18,5.07007096786642e-19,3.939056580136927e-20,0.0,0.0,4.652685052797413e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7762349572002744e-19,1.7737473638927536e-19,3.1875698691807024e-19,3.1871499858555134e-19,1.681749854667e-19,1.6771574622332832e-19,1.178476628525511e-24,6.960882793701307e-18,6.964609248959996e-18,5.157266584908284e-19,1.6493023374486351e-21,0.0,0.0,1.5440099234694943e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6590718607808193e-20,3.645828726834786e-20,8.509595001764502e-20,8.498983262219449e-20,4.69510026345953e-20,4.6598125254147413e-20,2.0273299003606134e-24,9.09700489960717e-19,9.104493431810001e-19,1.4998276499610436e-19,2.075212639301824e-20,0.0,0.0,5.30574030446809e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.814670493321174e-19,7.786150277037211e-19,6.658052401353809e-19,6.654785207189705e-19,6.09920503557136e-20,6.067807632932243e-20,4.587952866082189e-24,1.5832748028968903e-17,1.5846148431283438e-17,1.5756420849371758e-19,1.417462599628423e-19,0.0,0.0,3.476767726545262e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.166659580370636e-19,3.1509193242604396e-19,7.452736836899228e-19,7.442245036512735e-19,1.0116418960633144e-19,1.005900018204811e-19,1.784277830291342e-24,8.077196896482719e-18,8.087207510750263e-18,1.8900949980197648e-19,1.2980922692633649e-19,0.0,0.0,1.7227231113212692e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1973123448980956e-19,3.1783419527480766e-19,3.0323081588003005e-19,3.0166544494266024e-19,2.8067312412911834e-20,2.7929872462308174e-20,6.202085293653464e-24,5.086123889520532e-18,5.092638365568931e-18,2.983295605831249e-19,2.49469969516219e-20,0.0,0.0,3.0364231416401637e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.152683265556202e-18,2.1444328850638143e-18,4.0197269400958945e-18,4.008862366614031e-18,5.938233032115415e-19,5.907867194254864e-19,1.6323597273186144e-24,2.6261950728991968e-17,2.6281550791219285e-17,1.590270888297475e-18,3.9147938417247324e-19,0.0,0.0,1.5252511757483223e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.791793712423913e-20,9.7543196592019e-20,2.886910378082561e-19,2.8814420461942905e-19,7.547000086391366e-20,7.508117066844579e-20,3.757508657045888e-24,1.7327090190253266e-18,1.7344012136928291e-18,1.7944233935574857e-19,1.4769810826317249e-19,0.0,0.0,4.928416413147092e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.205744436354337e-20,5.163952591266028e-20,1.2090998686179852e-19,1.202781090962212e-19,1.3837898373365296e-20,1.3641961972310332e-20,4.700947389601347e-25,8.82458764920979e-19,8.842826603049987e-19,3.375801657170666e-20,6.505801712265556e-20,0.0,0.0,1.4429713177684016e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5819273185565277e-19,3.5711071759436627e-19,7.76690331510052e-19,7.759600123179139e-19,5.645705904802442e-20,5.625945676779828e-20,2.6955370113866165e-24,3.0897405820474515e-18,3.0906600608125414e-18,5.431915392961377e-19,6.212658954006197e-20,0.0,0.0,2.803547021621905e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.272922001748135e-20,4.2869524959543355e-20,6.851357347471656e-20,6.83938181314963e-20,6.995795107846643e-19,6.946039860530994e-19,9.743006300437244e-24,2.8782085384611217e-18,2.881191971371251e-18,2.0109179104916076e-18,6.560843259403343e-19,0.0,0.0,1.9654899845622697e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7701224278020324e-20,2.778169589005014e-20,9.197355285758499e-20,9.214058728638901e-20,2.6168201101933932e-20,2.615198507502584e-20,2.3768761786818585e-25,1.1727773715826342e-18,1.1724006244781879e-18,3.963500562675691e-20,9.22714985377515e-21,0.0,0.0,1.0859761517172794e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.4019381612217e-20,7.393232818971287e-20,2.216430610516559e-19,2.2086268303870744e-19,2.3603070557445407e-20,2.3577662373642095e-20,2.9743398383491243e-24,1.3625218675471253e-18,1.3628432555266153e-18,5.959258846434941e-20,1.0902010605539372e-20,0.0,0.0,7.661427134168574e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.611115929103072e-19,1.6040645414597852e-19,9.853507196898675e-20,9.882669160602545e-20,5.940541219564107e-20,5.908360208220655e-20,4.13820721488892e-24,3.720070252724182e-18,3.724077378085312e-18,1.7625982264729318e-19,1.963559791893853e-20,0.0,0.0,1.2178297853688328e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0923722180834639e-19,2.0877011637519397e-19,1.0376383384814956e-18,1.0359773301712673e-18,1.0977403140941904e-19,1.0920179673038823e-19,1.774041252226243e-24,3.7735502751456544e-18,3.775734832918433e-18,3.177739486880647e-19,5.256774102909357e-20,0.0,0.0,1.2286505500363467e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.743484924393449e-19,2.7361732121429013e-19,2.301944124417003e-19,2.3010064083754816e-19,1.2377317972202136e-19,1.2348962750036738e-19,6.876089510397182e-25,5.0858774597143105e-18,5.087279586618216e-18,3.943217197315559e-19,9.182969728596832e-20,0.0,0.0,4.788221040387478e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.9064306791323194e-19,2.893633454759131e-19,4.060747328639915e-19,4.049717949927964e-19,1.6318546983668112e-19,1.6234885216443847e-19,2.3364719897864597e-24,4.9604929500616776e-18,4.96389797986658e-18,6.387142275989035e-19,4.8281245238915514e-20,0.0,0.0,3.55316075580704e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1524191701002642e-19,1.148668425068568e-19,1.5951944586796133e-19,1.59195593900512e-19,7.244756222274103e-20,7.218590612973812e-20,1.192451829065512e-24,5.49555559401442e-18,5.497868946100438e-18,2.433848824638519e-19,1.128479772840216e-19,0.0,0.0,5.633473620415532e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8108158405737147e-19,3.8137226665037e-19,5.138030628985547e-19,5.126072008587498e-19,2.6287024226654477e-19,2.6154493948845606e-19,1.5865452301067084e-24,6.164716130708479e-18,6.164960710392807e-18,8.540972447868156e-19,6.699413151069803e-21,0.0,0.0,1.462669331478546e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2213484905962824e-18,2.2117299104226305e-18,2.357183538084536e-18,2.3491581829299255e-18,8.936305673983191e-19,8.880885426183265e-19,9.480637793541212e-24,5.0320694843759456e-17,5.036759170851485e-17,3.2294651391629806e-18,1.8037697005623726e-19,0.0,0.0,1.9242891222336547e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.75129880581743e-19,6.722072632654643e-19,9.706252229876218e-19,9.670912863419316e-19,8.622186998154247e-20,8.574505765665628e-20,2.4099856909570756e-24,8.012382718357556e-18,8.018031962807864e-18,3.63609775430837e-19,7.088934967440439e-20,0.0,0.0,1.01469239595005e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3745571661491213e-19,1.3715415839584158e-19,2.3936848731621334e-19,2.390479950450723e-19,5.2215432127543265e-20,5.215138779902407e-20,1.1658323054868352e-24,2.873777654604746e-18,2.8752876070411117e-18,1.124571198360585e-19,1.9600169187435785e-20,0.0,0.0,1.9150826121383884e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.567128964572725e-19,9.53849760093367e-19,2.1219444853700234e-18,2.1177190088588347e-18,1.2023679845765298e-19,1.1966164583803242e-19,1.873892557732657e-24,1.9140395760080768e-17,1.9153158862351057e-17,3.9796042850237277e-19,2.47242439232179e-20,0.0,0.0,2.6310151740661407e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3123160667671757e-19,1.3084533776244223e-19,2.6655164904811912e-18,2.658523301921691e-18,5.311318811327822e-20,5.2849903322021484e-20,1.1611260068519763e-23,1.1561979597926703e-17,1.157080665203684e-17,1.3142205789955073e-19,8.830306383449765e-19,0.0,0.0,2.533157231972225e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.516344819512639e-19,4.497027874274747e-19,1.915492081050184e-18,1.9096443985399036e-18,9.674444238533877e-20,9.599587191487438e-20,4.633827378183869e-24,1.0181096965052293e-17,1.0192159039924366e-17,3.3643838282353905e-19,3.10800556361436e-19,0.0,0.0,4.702401384612314e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.782695268062027e-19,2.7700562805803774e-19,7.067059721801756e-19,7.050853412018129e-19,8.691599253567088e-20,8.601781469850463e-20,4.52466494070137e-24,5.914664100122099e-18,5.921373583842958e-18,2.8971143654301296e-19,5.2969212002336175e-20,0.0,0.0,1.6910546239297405e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.796550057362549e-18,1.7917006260774197e-18,4.470688570602196e-18,4.4639496348644664e-18,1.1638265635866437e-19,1.162340368831717e-19,8.95657993229668e-25,1.405784751149495e-17,1.406300285773111e-17,5.12112108282024e-19,4.3030392168415124e-19,0.0,0.0,3.8773943966166925e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.474835344571768e-19,1.4744395649860365e-19,8.5769019701253695e-19,8.558501468162412e-19,3.5534168040887435e-20,3.5447590593530025e-20,2.3428934583263434e-24,1.743894037577301e-18,1.7442080415865493e-18,8.543615689485598e-20,3.9045996635040334e-19,0.0,0.0,3.0927461360910154e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.903328935088663e-19,5.883034181781145e-19,1.97956227299932e-18,1.9739502029487823e-18,2.2866464772552404e-19,2.2732098143130864e-19,1.7907748756152994e-24,1.1915386103981415e-17,1.1924771422575592e-17,9.992586654413643e-19,8.788364091698257e-20,0.0,0.0,7.368144545985168e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.9414015090206025e-20,4.938232034354472e-20,1.2281271476864712e-19,1.2275417864705246e-19,1.8585887210095082e-20,1.8574932411847968e-20,2.799233737823017e-25,7.776984830421264e-19,7.77918399421188e-19,2.978083646501868e-20,3.170434582178121e-20,0.0,0.0,1.575013370216123e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.574607253477883e-19,8.542603257099828e-19,1.6893190334090223e-18,1.6854917275551683e-18,1.2227860570576686e-19,1.2175098987008517e-19,1.2900343542143437e-24,2.0552645295926585e-17,2.0569219973367593e-17,8.134185341836905e-20,3.568245746156797e-20,0.0,0.0,3.8892046628587243e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.67740756616758e-19,2.6731625913113414e-19,8.442191461897179e-19,8.428951489847087e-19,8.923212537401979e-20,8.89924081614274e-20,4.74870354409204e-25,4.956178454317871e-18,4.958017058895858e-18,1.0992257853827813e-19,3.3445217692540246e-20,0.0,0.0,1.9086048544059426e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.822911789974995e-20,5.835575684216556e-20,1.8019058100171222e-19,1.8069172732214735e-19,5.629558106917502e-20,5.603366640541862e-20,1.4603486331842366e-24,1.1915988795317261e-18,1.191910338392591e-18,1.3887179447446818e-19,3.4206535899017796e-20,0.0,0.0,3.832167697445764e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.358694102417963e-20,7.337130950121585e-20,4.914463517064178e-19,4.890345734079434e-19,8.610656353950208e-20,8.576592558956463e-20,2.159524814381454e-24,1.2377184597102942e-18,1.238833183151995e-18,1.3222559598588088e-19,1.4963097649283855e-19,0.0,0.0,2.6407979756145727e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.5431288579633204e-19,2.536529879391098e-19,6.440180918678534e-19,6.430687541448668e-19,3.651897375529025e-20,3.640125947964381e-20,3.444853664775181e-24,4.7357504729390266e-18,4.738693828955142e-18,1.0613891881268494e-19,6.362099917424433e-20,0.0,0.0,1.1027177880340687e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.855303428485855e-19,2.8449035248267356e-19,5.154568767694192e-19,5.144538286173354e-19,1.9727068603886767e-19,1.961997514071352e-19,3.7315233788907044e-24,6.511544121153706e-18,6.516982904076614e-18,4.786211214752754e-19,4.406386569619786e-19,0.0,0.0,2.9665613997566734e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.822887149845591e-19,5.801869703545334e-19,1.1154277721553505e-18,1.1128468979149814e-18,2.6440321093018616e-19,2.628102412688186e-19,3.3253717393380076e-24,1.4035392792896156e-17,1.4045938423788605e-17,7.8122968211888325e-19,9.399900239047554e-20,0.0,0.0,4.35575604881277e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1080623933137506e-18,1.1039839439511272e-18,1.4963711377899571e-18,1.4911796184492087e-18,3.539821397881099e-19,3.5176391920071472e-19,1.6027679043290046e-24,2.337669693804516e-17,2.339739594647362e-17,1.466972255848337e-18,6.8826854058980375e-19,0.0,0.0,1.762414754287155e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.5725135751889455e-19,4.560148339685325e-19,6.604832040461859e-19,6.589869445241687e-19,4.8985949462769904e-20,4.883402147002119e-20,9.45697025269213e-25,9.85594675972974e-18,9.86222129357584e-18,1.6235589584043705e-19,1.840078901065125e-20,0.0,0.0,2.6421107377284213e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.0597887910930333e-19,3.0502105116457703e-19,6.330747462376025e-19,6.316810615566029e-19,3.195488740132547e-20,3.186138105438775e-20,1.665847120058484e-24,8.158336227161339e-18,8.161613060375937e-18,1.2070007015257534e-19,1.5599435962380644e-20,0.0,0.0,1.7786983204824648e-18,0.0
