,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.79365566165912e-07,1.261067781910906e-06,1.0525818541043047e-05,4.577209769659449e-06,5.118687298808763e-08,2.5132251754768666e-07,1.7969532436868068e-07,1.146461844104635e-05,1.1367713141165752e-05,2.4944925226914936e-14,2.7975389298602324e-08,0.0,0.0,2.5724926247339067e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5462619871270567e-12,1.539017711681101e-12,9.214375736574284e-12,8.870801106662573e-12,3.6783742667185243e-13,6.849667624282763e-13,6.437366161732351e-13,2.262309306615981e-11,2.2745851984659728e-11,1.7310926226505335e-13,2.8011047997729793e-14,0.0,0.0,8.258759122938855e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7417398753354e-09,6.590055408083411e-06,1.9371088748127255e-14,9.71570403703317e-05,8.12915764156485e-06,0.000960814115921261,0.0012513988106803659,0.003486241879854988,4.446682383746335e-06,8.655221054670174e-17,6.05394371163109e-07,0.0,0.0,2.5202325909700537e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1315589921200515e-14,5.891475887677966e-14,1.816756934657901e-14,5.980876769904965e-14,5.136124433406808e-15,6.277921799994706e-14,1.1853175606781012e-13,1.5270152346791584e-13,2.7085243599090774e-14,1.2090316345321286e-18,6.649691543975163e-18,0.0,0.0,2.1546533243459783e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2099451391098126e-14,3.817804404214652e-06,0.0004963595830628131,3.893361107929434e-06,1.0626558704660602e-14,1.3312856268819161e-06,9.892983253009459e-07,0.0005082655418278201,0.00034539265640893917,7.284230118724867e-17,3.0767134277427254e-15,0.0,0.0,1.036096068844211e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.451662173743876e-14,8.066516556294217e-14,2.3957949077647424e-14,8.65828263517084e-14,1.3067289160418575e-14,8.263058234410849e-14,1.5779422858962874e-13,2.32072366394821e-13,4.624508737852913e-14,4.2405707949776367e-07,9.72415380242432e-18,0.0,0.0,7.129974085316406e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.737896214616453e-14,7.144539747639982e-14,0.0006890157292650739,5.8021796392109755e-05,2.6713347755348795e-14,7.876636859429085e-14,1.505714995272235e-13,0.00817203995520662,0.006108721139634996,1.4717046686712302e-14,3.809984000838534e-15,0.0,0.0,2.1281448401188488e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.823824003306669e-09,1.7050006249363074e-06,2.893331809675901e-11,0.00012374800919245923,8.742007669136929e-06,0.0009790019910909914,0.0012888194828266032,0.004212303973067347,0.004925786040214322,3.3591823567944384e-07,6.064395590840684e-07,0.0,0.0,5.3500512693750926e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5741431549285697e-10,1.7900080081008066e-05,2.420573984545444e-14,2.8445441467617677e-05,1.7174803184694484e-14,9.985952715752037e-06,7.342675710026758e-06,0.0004888684774177945,4.2718747444991466e-05,7.88840666070634e-17,9.644356603172093e-18,0.0,0.0,1.1724026330731603e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7161639899133446e-09,1.695093627168802e-06,3.351630034247918e-14,0.00012381693061616983,8.731054109040202e-06,0.0010967432462339769,0.001577564834302579,0.006294546035586248,0.0011595146755210397,3.355965492377762e-07,6.054251576770662e-07,0.0,0.0,1.179660893744262e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5939334693126922e-14,5.381091930099446e-06,1.5824499296104222e-06,6.842988860641552e-06,1.2055979487627312e-14,2.3028717513660166e-06,1.7274950354466137e-06,0.0005068193782907593,8.812634026430492e-05,1.0738797123727089e-16,3.1487905996823512e-12,0.0,0.0,1.5319388096921736e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1873280700149772e-14,6.520332187736362e-14,7.883740304157712e-07,7.116406878307575e-14,1.0756812775590477e-14,6.646733947103165e-14,1.2740103681331525e-13,1.93152632900557e-13,4.260569463459965e-14,7.976436914210058e-17,6.362869892435648e-18,0.0,0.0,3.1546619467778423e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2619253330384322e-09,1.6592496795151957e-12,1.8642282082648192e-11,5.300370742715323e-13,1.9750237743447175e-08,1.4270684228391785e-12,4.59105455651965e-13,1.267155437375634e-12,1.1789365124362362e-12,1.165061551221847e-14,1.1937213423438656e-13,0.0,0.0,1.6094913567026444e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5506634046664942e-14,7.199567598415281e-14,3.057665316309938e-14,7.926935634509743e-14,1.1901965706890002e-14,7.596224766760679e-14,1.4422196087900738e-13,2.077980818653937e-13,5.368216782517523e-14,7.317162097806297e-17,6.5131750460516335e-18,0.0,0.0,2.748552542845422e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3636812714822168e-14,6.452410772767796e-14,2.3195360995999337e-14,6.395468635938972e-14,1.0335261214526856e-14,7.102887323673161e-14,1.3306624767619085e-13,1.6409956711994728e-13,3.5155251670798065e-14,9.46770181064193e-17,1.1795947507407787e-17,0.0,0.0,1.97430720678617e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4825967472788065e-14,2.8405389920264057e-11,2.3454663603545554e-14,8.49940557298355e-14,5.423361187788903e-12,8.301496793423896e-14,1.594115071767641e-13,2.2171258682293793e-13,3.9967117580817806e-14,7.610501936607417e-12,1.4662481325576836e-12,0.0,0.0,1.5298886288325067e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.929886987877414e-11,9.039304842664532e-14,2.1454305812008198e-10,5.1635710573996666e-05,1.483532978706904e-14,1.1232592835722789e-11,3.5247773299711947e-12,0.003806512871927352,0.00011885690120498722,8.907893011285607e-17,1.1636306087660337e-17,0.0,0.0,1.0942394964875818e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.637228683991318e-11,1.1751084198068582e-10,1.3512866754099745e-09,6.246980646503364e-10,1.54324997562525e-14,8.870076264865183e-14,3.200549762804738e-11,1.6094634732412689e-09,1.4864190130670567e-09,9.457307891560112e-17,5.394832617644102e-12,0.0,0.0,1.4188081121079707e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5264848511822224e-09,9.44057133160068e-06,1.8526623448325714e-06,3.8126766291999365e-05,4.578005018450171e-08,2.475752932513231e-06,1.8482756819001692e-06,0.0002850200605077636,0.0003829200141564084,2.0532352318607236e-06,6.090894046102038e-15,0.0,0.0,2.2897776577985142e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.457645496268148e-14,7.824998605824424e-14,2.3347333837257954e-14,8.336562566923353e-14,1.3174139509029472e-14,8.038380503843479e-14,1.5520235530080054e-13,2.1456605438496392e-13,4.01548486882971e-14,8.581669885431571e-17,1.0545792392538107e-17,0.0,0.0,8.901890436576414e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.069979506289397e-09,6.054982163554153e-10,5.35002803052501e-10,7.724974660570874e-11,8.164120950788886e-08,8.212749617353943e-10,1.6520767237390808e-09,6.383429205946788e-10,6.533036510484981e-10,6.0609541378659086e-12,4.3958065817835265e-11,0.0,0.0,2.1080263450078147e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3549050551326713e-14,6.973696263554572e-14,2.162358352618731e-14,3.2173442250264187e-14,1.0884123682602669e-14,7.503930134052983e-14,1.4086650123776154e-13,2.8910639793416493e-14,2.0012966127212114e-14,8.437252348482187e-18,9.699646716788101e-18,0.0,0.0,2.062702841648501e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.29336529736792e-12,6.539870435923112e-12,3.8199916372850806e-11,3.8717816215810216e-11,1.3219395918862303e-12,1.2984114340376654e-12,1.3839530541535602e-13,1.1428568658292561e-10,1.1333358166645827e-10,8.660251019260646e-13,3.8047936179853907e-13,0.0,0.0,4.6365963050561614e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6874710971190234e-14,9.466715239555747e-14,8.935354369199518e-07,1.0264562182846346e-13,1.5620866506184486e-14,9.595832159503442e-14,1.8474273115052877e-13,2.729047753727634e-13,5.303916116928113e-14,1.0760573393936788e-16,5.4338554790508884e-17,0.0,0.0,2.817924261522934e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.590195506700799e-10,1.115017499129006e-10,1.4028288184994459e-09,8.74809909143261e-14,1.423610829844418e-14,9.193250842640812e-14,1.7564096367005856e-13,2.1800307487556333e-13,3.7820983882226566e-14,9.010827521129114e-17,2.1938550163613356e-11,0.0,0.0,1.3260102407172245e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.84386506818566e-14,9.98753853531923e-14,1.9075331646162444e-06,8.971254721852685e-05,1.599273731288551e-14,1.0420119024751487e-13,1.9895886652911605e-13,0.0045011370142496645,4.764397980591798e-06,9.349862904845223e-17,8.916730047881389e-18,0.0,0.0,1.3137231323375907e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.142597077664637e-09,3.654422018370979e-06,0.0004575167066835718,0.00011919613018196142,8.231049421122788e-06,0.0006649274383250803,0.001588393937452865,0.005824863606095971,0.0054383828847890765,3.364425323275724e-07,5.70074529044573e-07,0.0,0.0,2.4762379824728463e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1571671781422866e-08,9.751715929548944e-10,3.1576412591010406e-08,5.8397650062241256e-05,1.6136016148604128e-10,1.9612515951467176e-09,2.173586602735871e-09,0.0034945869059444007,0.0009471025574071908,6.184075213175398e-10,1.792156871054233e-10,0.0,0.0,1.1527803705941725e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1879512656502017e-14,6.98552176747264e-14,6.360461263939832e-14,9.082092804498092e-14,1.1207274271771602e-14,7.932368624895548e-14,1.420602421229311e-13,2.3349275119794283e-13,1.2171245944580755e-13,7.089991707975771e-16,2.126882930126542e-17,0.0,0.0,5.915330379896999e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2308065471523206e-14,6.754328124587427e-14,8.6069109586621e-07,7.087285575327457e-14,1.0832678353820395e-14,6.985340461702047e-14,1.332004093005314e-13,1.882129738379415e-13,3.476399740327961e-14,1.1356210694449124e-06,1.6883559497808979e-19,0.0,0.0,3.998908164266226e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.084954675136614e-14,1.9180017595356767e-05,9.478444232593041e-14,7.85088553146554e-05,1.4399518553821397e-14,1.049086612375927e-05,7.78548899387022e-06,0.0023717279957733255,0.0005649935807872425,1.3923193558814752e-15,6.0813004683674495e-18,0.0,0.0,5.054811213977265e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1542844743127735e-14,4.883486716481606e-10,2.0158595534417768e-14,4.750991301675168e-09,9.164820344384448e-11,6.35958631540385e-14,1.2019813946187265e-13,1.741469695264786e-13,3.913626586163649e-14,1.3388222867247943e-10,3.708739999059713e-11,0.0,0.0,5.74489203485764e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.4455535205019405e-15,7.485527763972223e-15,3.445946503730375e-15,6.621054182914315e-15,3.660203659512925e-15,9.026416045605865e-15,1.7025734783663734e-14,3.205713098809447e-14,2.289873511748562e-15,4.741725852531835e-18,1.3000295051621928e-18,0.0,0.0,6.138497273919184e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.0977682188053774e-09,3.778828302143403e-12,1.0465846182351756e-10,6.056338604354133e-11,1.9411333251988968e-08,7.218382403273251e-14,1.3349647650508408e-13,1.5827107421246255e-10,2.2578750458472124e-10,4.761051608471214e-06,3.047973911905753e-13,0.0,0.0,2.7690925185053604e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5634656390387518e-15,6.309237366821241e-14,2.168578491448534e-15,3.028814898623085e-14,3.027241827025816e-15,6.057751488311485e-14,1.1938024674999168e-13,1.1010804449229528e-13,2.4628498501948364e-14,1.0830530333448762e-17,1.0701757453564539e-17,0.0,0.0,1.042441835911795e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.387603608779626e-10,6.126632998339131e-14,4.154112477338945e-10,3.328715437090216e-10,9.823951729829683e-15,4.707187295914813e-11,2.2611568611499007e-11,6.542013020987941e-10,6.854196819443242e-10,5.12723291610658e-12,1.264359480582183e-17,0.0,0.0,8.22682333012551e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.719268494718611e-14,8.495635469936635e-14,2.848501858295689e-14,8.246933452593217e-14,1.2952934552522062e-14,9.407051329317759e-14,1.7392899397174685e-13,2.0990321699375317e-13,3.762823150087747e-14,9.898579311994092e-17,9.630180857844479e-18,0.0,0.0,8.738820534552068e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.2661955956957366e-14,8.226015590366056e-14,1.7384201755734397e-14,2.6588863050207825e-15,6.219512618028139e-15,7.740399197979778e-14,1.548893043368225e-13,4.4720161027452335e-14,4.032964368031713e-14,1.1672648836075163e-17,3.3280486720616758e-18,0.0,0.0,3.1233436057397036e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5596983384556733e-14,1.8615329035116313e-06,4.242777543863735e-06,0.00012896747099244002,4.153410422956035e-12,5.235781838693343e-06,4.123469132829658e-06,0.0013311872409202407,1.3865846001712967e-09,1.3008853500585333e-11,3.059655024911522e-10,0.0,0.0,3.0037227728097988e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.853739475529335e-15,5.78883228501759e-14,1.587729547787678e-06,6.616130972397007e-14,9.711486374088714e-15,5.6745151435912445e-14,1.1021830955973607e-13,1.8366793385995139e-13,4.22243059505562e-14,6.144764591072232e-18,9.664575417258895e-19,0.0,0.0,1.9212221286478585e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.62956542338435e-14,9.405972926051977e-14,2.4698745410252106e-14,1.0214628806098973e-13,1.591882142921583e-14,9.39682729360569e-14,1.832230364481384e-13,2.6277876317213136e-13,4.2739575918568536e-14,4.704680431867436e-17,4.30273033881492e-18,0.0,0.0,9.183257420013825e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.992709321645289e-09,3.4000241907424383e-06,8.441687611258827e-07,0.00011229560064824103,7.725035034368418e-06,0.0006358160132038137,0.0015198240002015952,0.005986114380773105,4.2733500556995056e-05,1.6887173475153924e-07,5.343153083654561e-07,0.0,0.0,1.0814482332016946e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5314859146996438e-14,8.921633853879826e-14,2.205073662341103e-14,9.647814486206638e-14,1.512230087497442e-14,8.85089098468924e-14,1.7371525533942377e-13,2.4439403099129794e-13,3.700234302333205e-14,9.204980419094279e-18,6.110859583428485e-18,0.0,0.0,1.5852706242820263e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.381197106569659e-14,7.191194960171606e-14,3.957714862039639e-06,7.515800814157744e-14,1.1768809559994214e-14,7.529530747848199e-14,1.4373288468329652e-13,1.94389544159203e-13,4.028964340256245e-14,1.2560589445304312e-18,4.333294989254645e-18,0.0,0.0,1.6617320418367e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6542051265106118e-14,3.3001175375287463e-06,2.497376507821376e-14,6.340951616526782e-05,1.5277507174475036e-14,1.32643416957037e-06,9.853076643378503e-07,0.0032582225745679144,0.0010047324133312164,9.398330276228794e-17,5.413315584321275e-18,0.0,0.0,1.4879427225490155e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2101520031012035e-14,6.31924375755269e-14,1.9596064675297646e-14,6.455801574319295e-14,1.0045384469102526e-14,6.707598540542629e-14,1.2670023802200596e-13,1.6699917632772e-13,3.066638080957114e-14,7.042110661682102e-17,6.6850905170533755e-18,0.0,0.0,3.4339676029106143e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3628015256828754e-14,3.3813231675419545e-06,0.00038123893611793994,3.405116707289353e-06,1.1867490654637782e-14,1.164545771058887e-06,8.65090851414883e-07,0.00045114961114911,4.429864317921353e-05,8.731253521895066e-17,8.105971770085874e-18,0.0,0.0,4.305510592546828e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1389301623871881e-14,5.730331657365966e-14,1.8774809482792767e-14,5.847546828556446e-14,9.339749949639139e-15,6.127523787679302e-14,1.1608891944581134e-13,1.486283588457837e-13,2.989010853883591e-14,1.422708424928189e-18,5.212796091223076e-18,0.0,0.0,8.608732384355939e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.468896267047416e-14,6.366136974516037e-14,2.974724503209258e-14,5.94676064875305e-14,9.169927346188378e-15,7.679730479664029e-14,1.3447815343623253e-13,1.515857064501075e-13,3.969503038309832e-14,2.1755930350451805e-16,8.166159860849232e-17,0.0,0.0,2.961533108885011e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.2177525057725486e-14,6.47134782554683e-14,2.0312696215611148e-14,6.732326593682999e-14,1.0248448916191615e-14,6.813918059525505e-14,1.2853490048813318e-13,1.7795635995538274e-13,3.508745089810875e-14,7.981701182143475e-17,3.813177361700049e-18,0.0,0.0,1.3675453643010385e-17,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.1341004409532282e-14,6.275854767109818e-14,7.50894045388919e-15,6.60310682882338e-14,1.019578233224295e-14,6.457289720294497e-14,1.2372447433432538e-13,1.7254254720202497e-13,3.000677439758441e-14,1.1016761235346211e-18,9.234152926787783e-18,0.0,0.0,1.8844673388578463e-18,0.0
