,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.42945033931084e-19,9.4292633859551e-19,1.2786049785813147e-18,1.2785698005622886e-18,1.573797666184922e-18,1.5737169202689161e-18,1.0052154074147006e-27,6.232403710104292e-18,6.2324586939165536e-18,2.2465905199094773e-18,7.639316396080302e-19,0.0,0.0,3.470967852628382e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.515539803229082e-19,6.515126612915732e-19,4.9501073470111425e-19,4.9500084383140375e-19,1.5287995594150042e-19,1.5287150100158547e-19,6.368418575532545e-29,2.2184042051180638e-18,2.2184323571539066e-18,2.068455813195277e-19,2.69247639112874e-19,0.0,0.0,5.418487335242221e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4986849198639122e-19,1.4986194764696501e-19,2.6699001834032644e-19,2.6697872744218853e-19,2.082144191354935e-19,2.0819865666466683e-19,0.0,1.1504520964716125e-18,1.150477078575781e-18,1.9392725532074768e-19,1.9176654115716526e-20,0.0,0.0,1.1128955037041397e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5528362648971827e-19,2.552718765283611e-19,1.085935477134253e-19,1.0859587325847706e-19,3.840599752135361e-20,3.840541739081068e-20,0.0,2.5921307680366747e-18,2.592184401317585e-18,2.0514955157103837e-19,1.9214441080498546e-19,0.0,0.0,6.389854743094878e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9328180744126086e-19,2.9325605147506674e-19,4.201967097162985e-19,4.202125011356528e-19,1.2014160029914693e-19,1.2013188058682334e-19,2.4600584658710352e-28,1.5158827777251682e-18,1.515903747902747e-18,1.6643885304653057e-19,1.1720926394306717e-19,0.0,0.0,9.99439777092063e-19,0.0
15,O + [Pt] <=> O.[Pt],2.0475387215104699e-19,2.0475380889340763e-19,4.952739271457365e-19,4.952601454888023e-19,2.1044908566288076e-19,2.104412477628637e-19,0.0,4.653487360411397e-18,4.653561952318162e-18,2.886293137198858e-19,4.2791414349356943e-19,0.0,0.0,2.5584880096793133e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4705707479827525e-19,2.470505185570379e-19,4.394522644453594e-19,4.39447341910808e-19,1.5423066659430414e-19,1.5422286616846123e-19,2.243649049064927e-28,1.994689047523227e-18,1.994713324495384e-18,2.4544123519381516e-19,2.5982903917669066e-20,0.0,0.0,4.912048118616321e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1895263255929353e-19,3.1894435865836983e-19,4.586348666180858e-19,4.586273625259317e-19,2.132152912814991e-19,2.1320723940488256e-19,0.0,3.204814205621185e-18,3.2048385454550102e-18,2.2229910792462534e-19,2.3935098064541613e-19,0.0,0.0,1.0027954108275189e-18,0.0
18,[H] + [Pt] <=> [Pt],7.150531044720764e-19,7.150466601624664e-19,7.653220600560489e-19,7.653110795422703e-19,5.720765203285621e-19,5.720505192038114e-19,2.8458492875482177e-28,3.477138240903437e-18,3.4771742303906675e-18,7.446265452498819e-19,3.1905048012544418e-19,0.0,0.0,2.488615950504631e-18,0.0
19,C + [Pt] <=> C.[Pt],4.2093872674955155e-19,4.2092732057933193e-19,7.359222888574427e-19,7.359077312250971e-19,1.7936875239163242e-19,1.7936002823560482e-19,7.915068833057825e-54,2.6451445432959433e-18,2.6451788501560593e-18,2.243401537382815e-19,5.435675278288615e-19,0.0,0.0,2.854448175951034e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.494197720774573e-20,5.493836431458538e-20,2.1218148689810564e-19,2.1217262807742975e-19,1.2187909366514984e-19,1.2187317154191822e-19,8.700685719892651e-29,4.888986256166438e-19,4.889085443733292e-19,1.5880668595258694e-19,4.853400070244964e-20,0.0,0.0,2.1102489181516763e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.155753925526525e-18,1.1557215110196134e-18,1.5706410965055971e-18,1.5705924055987045e-18,9.24970977029933e-19,9.24934017310296e-19,6.668999282493141e-28,8.656237988684604e-18,8.656331829465378e-18,1.2445492722069688e-18,1.0766126716514185e-18,0.0,0.0,7.104860309371706e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.9707186940577937e-18,2.9706116239733597e-18,2.4842299213157387e-18,2.484127164366759e-18,1.6957668605192768e-18,1.69568395529572e-18,9.636963457338153e-28,1.7293856906404918e-17,1.7294072233572823e-17,1.7504231534727865e-18,5.112609792451654e-18,0.0,0.0,2.053525668302238e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0897082403626793e-18,3.089608292212598e-18,3.0211083334383178e-18,3.021003879370223e-18,2.0050150812889855e-19,2.0049245288024889e-19,9.969535720710343e-29,2.032755153338789e-17,2.0327836166980482e-17,3.2936877303452075e-19,1.1658795164413292e-19,0.0,0.0,1.1551898119954008e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.957848183097788e-19,1.9578048451502403e-19,1.3099741746024122e-19,1.3099556160221788e-19,8.668807807113691e-20,8.668308786545027e-20,7.451976195280098e-29,2.795181681535445e-18,2.795209866096452e-18,2.8150168204345456e-19,1.0624540798434243e-19,0.0,0.0,5.254311331880499e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.898744014391142e-19,5.898688163064194e-19,5.99313255577036e-19,5.992990289614274e-19,1.2660871294036883e-19,1.2660410155959548e-19,1.93046464410092e-28,2.37078712931292e-18,2.370830492415181e-18,1.8393340264021056e-19,1.6095236138434578e-19,0.0,0.0,2.02627292856257e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1812573707816313e-18,2.181173598044291e-18,5.3982070876141265e-19,5.398388896777309e-19,9.914706984260344e-19,9.914250607486864e-19,6.026030480073868e-28,2.363351335340992e-17,2.3633815368343434e-17,1.4076881277816133e-18,3.567312441424887e-18,0.0,0.0,5.3050241442272245e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.519608760206094e-18,7.51937007353129e-18,7.394716353801592e-18,7.394585701331981e-18,1.2290588204382833e-18,1.229000962525494e-18,4.504417502902768e-28,2.508695855399358e-17,2.5087307429902596e-17,1.790371266794005e-18,7.971504364016649e-19,0.0,0.0,2.7600389366091146e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.369527807790324e-19,2.369459681068205e-19,6.0817893898785305e-19,6.081659946030275e-19,1.5303634847811636e-19,1.5302811536050662e-19,3.5970890499371e-28,1.8136175889025976e-18,1.813649225271369e-18,3.319054817890699e-19,3.655275468590681e-19,0.0,0.0,1.5699249316075186e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.048083751803765e-19,8.047744519729824e-19,1.1840207953321578e-18,1.1839811189587304e-18,1.7407210090516093e-19,1.7406439169489396e-19,1.4047982151910006e-28,8.309551097616186e-18,8.309667463451963e-18,4.404880957577918e-19,3.3588848439276453e-19,0.0,0.0,5.313932374016699e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.865830990929858e-18,1.8657462390182933e-18,4.919796869474469e-19,4.919765490807227e-19,1.180697454035262e-18,1.1806456410095534e-18,1.157467264738755e-27,1.897322758340574e-17,1.8973524603457345e-17,9.877020551357903e-19,9.895991154129634e-20,0.0,0.0,2.7208853852561053e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.31389267160807e-19,6.313673062030299e-19,1.3825173138378762e-18,1.3824449152298496e-18,3.0801565849263273e-19,3.079967303957397e-19,1.6694122717532343e-27,5.061567007331921e-18,5.0616315157397535e-18,4.886514281383152e-19,1.7444905335414996e-19,0.0,0.0,6.0103948409267725e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.049246625627375e-19,9.048717962610875e-19,1.0197961071174756e-18,1.0197654341995731e-18,1.5756982849022416e-19,1.5756269026377334e-19,4.343437553819441e-29,5.488350483600974e-18,5.488434824239846e-18,2.499865276339711e-19,3.9497547082580476e-19,0.0,0.0,1.377498503659893e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5957608191799717e-19,1.5956988046269645e-19,5.892559415671526e-19,5.892467829078541e-19,4.811662987293899e-19,4.811408483697615e-19,1.5669290486288225e-28,1.3316253133465494e-18,1.3316400395895465e-18,5.026736657822848e-19,4.24028489614394e-19,0.0,0.0,2.3797544338125214e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.449850317966263e-19,9.449396781958654e-19,1.1180469837356606e-19,1.1180026662116097e-19,2.8443828039666372e-19,2.844252674587222e-19,1.579013334350886e-28,4.7222369059328374e-18,4.722280589467991e-18,2.3138027512357724e-19,1.88378077127067e-19,0.0,0.0,4.249258749034588e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8240573956989987e-19,1.8239998262920705e-19,3.784697883784403e-20,3.7846368310936816e-20,1.623992052208403e-19,1.623883721575506e-19,6.072353575341748e-29,1.4445199033060168e-18,1.4445422579191392e-18,2.3384829566086675e-19,2.1276414737649332e-19,0.0,0.0,1.157910257251985e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.821899665931175e-19,3.8219267120062303e-19,7.885968328193861e-19,7.885730015304626e-19,2.801428792169194e-19,2.801304568569892e-19,2.582584491460204e-29,2.0339313639479866e-18,2.0339668488660754e-18,4.2448327850159663e-19,3.270624465866063e-19,0.0,0.0,4.52680728173187e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.179613462482251e-19,5.1795084909132435e-19,5.427060492596541e-19,5.426873261562626e-19,2.2804614180586626e-18,2.2803566450165077e-18,1.2750893083404929e-27,3.60697781671367e-18,3.607037019661466e-18,3.2887050760994247e-18,1.8287679390205918e-18,0.0,0.0,7.256783684737845e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.571289499922049e-19,8.571177300203028e-19,5.817665879314539e-19,5.817503780812008e-19,8.272229695689998e-19,8.271905235836222e-19,3.9717019073213785e-28,3.809890444608404e-18,3.809940943436522e-18,1.2287888230100544e-18,3.5431039992155977e-19,0.0,0.0,9.660306737922935e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.194980289754427e-19,2.1949817217799213e-19,3.8527026106649473e-19,3.852671740620747e-19,1.555728219691962e-19,1.5556340042679488e-19,9.039045720110707e-29,1.4144388519421368e-18,1.4144711626130088e-18,2.3643380624180096e-19,2.3998224141808e-19,0.0,0.0,5.984372551305832e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.716885107202525e-20,6.715192566813754e-20,6.845319254986045e-20,6.844908335151012e-20,2.1846099811035737e-19,2.1845008517713816e-19,3.200427671235373e-28,4.4367978711077505e-18,4.43686625923823e-18,3.1337176476471472e-19,3.882759931557026e-19,0.0,0.0,4.347198960476012e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.82311908875967e-19,4.82290150677901e-19,7.604296713205783e-19,7.604045121367791e-19,2.738154830214542e-19,2.737981245950535e-19,3.5004147641605115e-28,3.744956224501539e-18,3.745004744057877e-18,3.9192822102642724e-19,2.7381970368196e-19,0.0,0.0,1.5417203042380108e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.178547665728823e-20,5.177897218155106e-20,5.398119862386446e-19,5.39820264131881e-19,2.357037193154435e-20,2.356836243671697e-20,6.104290616178662e-29,2.8582305900068227e-19,2.85827628579129e-19,3.1649464914897734e-20,2.8481552101154244e-19,0.0,0.0,3.4799447995751805e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.961128668171413e-20,8.961261178794969e-20,8.892242977759258e-20,8.892403214098092e-20,3.527069468902183e-20,3.5269667022557946e-20,0.0,3.869331635237622e-19,3.8693446925814233e-19,4.9762356900453184e-20,1.1045505807438723e-19,0.0,0.0,6.107127747183006e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.536034838726888e-19,2.5360568678926493e-19,2.2707640848309462e-19,2.2707191010844163e-19,9.26789375832821e-20,9.26750087850864e-20,0.0,1.1185294302750847e-18,1.1185480450046617e-18,1.3390897278603738e-19,2.9268966881834773e-19,0.0,0.0,2.4181327897467497e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.025854942006232e-19,4.025887505268548e-19,2.4270976518328396e-19,2.4270859450566665e-19,1.6036370004327082e-19,1.603624007158814e-19,0.0,1.7024821682791744e-18,1.7024921263000158e-18,2.4479441437011967e-19,1.3967927009615942e-19,0.0,0.0,7.573306751368029e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2754715569506776e-18,3.2753926285934e-18,1.786939682073277e-18,1.786881265874114e-18,2.5109021649205717e-18,2.5107935016900277e-18,1.4744209642154559e-27,3.817650080461072e-17,3.8176985616928584e-17,3.600506746582604e-18,3.2690213919782113e-18,0.0,0.0,1.1006407937691295e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.74652271744281e-19,5.74632057450771e-19,6.192000373535613e-19,6.191982239208281e-19,3.1092963780522947e-19,3.109170152853207e-19,1.2889904770211326e-28,6.997160997652432e-18,6.997223586928096e-18,4.776134464876744e-19,1.3380434425320573e-19,0.0,0.0,1.0511603837979143e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.608704399067609e-19,1.6086115845862645e-19,2.402508160773256e-19,2.402503031799647e-19,7.670446502984987e-20,7.669973761251653e-20,6.888042861581693e-29,7.709377941161308e-19,7.709509225129708e-19,7.994927502822246e-20,6.649647171436493e-20,0.0,0.0,9.849224849254935e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9541658758213643e-19,2.954077050892642e-19,7.280794984503945e-19,7.28058813834072e-19,3.6176060664930884e-19,3.6174288471347923e-19,2.6468401821568136e-28,2.055022412973924e-18,2.0550414448913612e-18,5.486401628738803e-19,1.4213601491642063e-19,0.0,0.0,2.971136968075847e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.985530039508321e-19,2.9854272802363303e-19,4.2894125596963366e-19,4.2893089515269297e-19,3.449310901045826e-19,3.4491840425207274e-19,2.3786962421343903e-28,2.362746795920879e-18,2.362783836939113e-18,4.516938323814551e-19,4.657534188686905e-19,0.0,0.0,1.240231085411356e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.362264168362953e-20,6.362015804598042e-20,9.894010992676014e-20,9.893732131167649e-20,5.665050922242095e-20,5.664544079243709e-20,4.7128714316085493e-29,4.838468479039356e-19,4.838607107455793e-19,9.14347712118772e-20,2.563480241855919e-19,0.0,0.0,1.0827532200580051e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4711374882348942e-18,1.4710853367732227e-18,9.379294978704652e-19,9.378879257661224e-19,1.0898477855429645e-18,1.0898061033834537e-18,4.817601907866479e-28,1.2743536102794649e-17,1.2743680612471246e-17,8.612907688578548e-19,5.154019947580992e-19,0.0,0.0,2.412980991124019e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.759660252601956e-20,6.759475912616307e-20,1.0372880010321527e-19,1.0372573060165552e-19,1.2404633476628068e-19,1.2404129171181812e-19,4.1086571455048805e-29,5.223662404898164e-19,5.2237657487201545e-19,1.8966864546031544e-19,2.3824630758326704e-19,0.0,0.0,5.1652410696348136e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.824329697421934e-19,5.824029941468515e-19,5.762545387078612e-19,5.762506674437142e-19,1.2843617395649786e-19,1.2842865723229096e-19,2.3201828586380415e-28,3.939334868469028e-18,3.93941054520237e-18,1.746105994937848e-19,2.617363464153351e-19,0.0,0.0,9.571632900551923e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.663384157527159e-19,3.6632602751979767e-19,3.3512845189687155e-19,3.35114737017197e-19,8.227353365254301e-20,8.227037200284068e-20,6.368418575532542e-29,1.417152733271451e-18,1.4171744914389945e-18,1.2266067903953568e-19,1.5966434865099403e-19,0.0,0.0,4.62816623498437e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.703092049212967e-19,1.7031094545644738e-19,7.325200131306517e-20,7.32507547793683e-20,3.129889409658739e-20,3.1297978487739894e-20,0.0,1.0635571817078206e-18,1.063579923159472e-18,5.1628574883681327e-20,2.97711828890821e-19,0.0,0.0,8.040202238263976e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.516976562829533e-19,4.516828118791265e-19,8.513203371633027e-19,8.513001741542788e-19,1.5513465234110223e-19,1.5512740906226559e-19,1.4380300009267171e-29,3.306249669763401e-18,3.3062936418389634e-18,2.669809293829747e-19,4.8806221429779975e-20,0.0,0.0,5.901623654293282e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1136757114844663e-19,2.1136196534660462e-19,3.161830742401524e-19,3.1617338019058183e-19,1.2516791093381243e-19,1.2516431548829908e-19,6.07235357534179e-29,1.5736949391357353e-18,1.5737157326205499e-18,1.6166420881281053e-19,1.1053523421495166e-19,0.0,0.0,1.828530190876147e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.78772763792126e-19,3.787566805003163e-19,3.171808473153708e-19,3.1716885270310687e-19,5.161333575715917e-19,5.161114791402049e-19,1.4848831087263265e-28,5.37016361852804e-18,5.370214847523257e-18,6.184945291400562e-19,6.824168833652286e-19,0.0,0.0,3.3869810065161203e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5497923027989433e-19,2.549699145621687e-19,6.763792759511144e-19,6.763496535630902e-19,1.4657575879524635e-19,1.465718201356087e-19,9.425742863217131e-29,4.127702793309745e-18,4.127742051267591e-18,2.0980843631440644e-19,2.1254792871017793e-19,0.0,0.0,1.6412591561152216e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.520427183307155e-19,2.5202786668543385e-19,2.3261504453106306e-19,2.3260726318325855e-19,2.5895320725788194e-19,2.5894243795173583e-19,4.6222392886929984e-29,1.3863091850053612e-18,1.3863281635828676e-18,1.626171461742922e-19,2.6418019095259612e-19,0.0,0.0,8.981371608698007e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.8504470223038695e-20,1.850375535029802e-20,3.1864475450392616e-20,3.1865052856308093e-20,5.075176284559569e-20,5.074943250637693e-20,3.0814928591286587e-29,3.9385330896165965e-19,3.938615621328728e-19,6.98745450094284e-20,1.2077613301406104e-19,0.0,0.0,5.286218816468549e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.377724831521522e-19,5.377395457632836e-19,5.21079802315467e-19,5.210825867449563e-19,2.8738695288556998e-19,2.873790800871838e-19,5.634729799549577e-29,3.814062385252668e-18,3.814099397937279e-18,4.222844763249338e-19,5.521767019534304e-19,0.0,0.0,1.590320339451546e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.113751081184212e-20,7.113648007314749e-20,1.6720845796630544e-19,1.6720551952139766e-19,2.883505498972944e-20,2.883396979360154e-20,0.0,4.260697487395086e-19,4.2607545188955355e-19,8.777980934633775e-20,7.521182356863047e-20,0.0,0.0,7.58128299167438e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.4076349528266235e-19,2.407594761975717e-19,5.042056431123996e-19,5.042017808781015e-19,3.8141453448682864e-19,3.8139864011838563e-19,9.063214291554869e-29,1.1074501587278329e-18,1.1074627876491567e-18,5.528058771025183e-19,5.510750460321643e-19,0.0,0.0,1.8095251099384534e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.878774249552074e-19,4.878567333829861e-19,3.887167614731698e-19,3.8870637834015005e-19,3.400203104967914e-19,3.400033284088916e-19,3.646433216635579e-29,3.8265877899928e-18,3.826646184389136e-18,1.9344386397857662e-19,2.0097159713143278e-19,0.0,0.0,7.32365347538296e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.709802104493471e-19,2.709733641782224e-19,4.621678832021483e-19,4.621590239708084e-19,2.3489640608784303e-19,2.3488374101192823e-19,7.451976195278439e-29,1.811866418407055e-18,1.8118888747144102e-18,1.7836838031359566e-19,1.2397495124426503e-19,0.0,0.0,2.174062682627721e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.851861165836274e-19,2.8517228781860516e-19,4.428991439714707e-19,4.428850465527883e-19,3.6703775762772887e-20,3.6701383552599454e-20,9.398553220342376e-29,1.0961789183067948e-18,1.0961960995698534e-18,1.0846308084419893e-19,4.788913687006268e-19,0.0,0.0,9.639788830333373e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.044718133657369e-19,2.0446822412416108e-19,1.0755304593242853e-18,1.0755404079668427e-18,1.3056848217041768e-19,1.3056365344265286e-19,5.634729799549576e-29,1.833544555875186e-18,1.8335615949375086e-18,1.959511786719412e-19,1.6663015536580964e-19,0.0,0.0,4.587579265222568e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2928780858519109e-18,1.2928268111879901e-18,1.890023945414496e-18,1.889963718596438e-18,1.1327570382456964e-18,1.1326980430773003e-18,5.095540479474183e-28,9.3205016737724e-18,9.320618620179927e-18,1.0624247761159246e-18,5.389689813907825e-20,0.0,0.0,2.569443217748396e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0639345651488774e-18,1.0639005325381457e-18,1.5241545487066196e-18,1.5241146123359895e-18,6.343018056450579e-19,6.342737742850087e-19,3.7058476214357598e-28,1.1616783895436718e-17,1.1616891225878557e-17,8.202317449442174e-19,1.1816361506527064e-18,0.0,0.0,2.1268951374276469e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.144651413717234e-19,5.144465264528727e-19,8.364945143540918e-19,8.364736394172861e-19,1.8775825042187738e-19,1.877449069469069e-19,1.47025476285223e-28,3.139766344392665e-18,3.139830545737253e-18,1.4087509427646061e-19,3.243121382822421e-19,0.0,0.0,8.991191785259388e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1817868871382556e-19,2.181688700990232e-19,3.1642127220755136e-19,3.164216463604193e-19,1.9817103589650289e-19,1.9815848910322933e-19,1.809250778108283e-28,2.0187870909994705e-18,2.018830402909717e-18,2.92227941906671e-19,3.530766912655162e-20,0.0,0.0,1.8170156873530176e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.7213784494652605e-19,3.7212184437875103e-19,6.209708615598827e-19,6.209496924358668e-19,1.92784014628022e-19,1.9277275773313897e-19,1.4501142866487825e-28,2.795096796374226e-18,2.7951473097865634e-18,2.6622112218858984e-19,4.518351334853203e-19,0.0,0.0,2.349284427215006e-19,0.0
