,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5520753008688489e-15,4.609891592582288e-14,5.269431927522406e-15,3.44198430085649e-14,7.068623082359388e-15,9.630435328706307e-15,2.2711544421917852e-14,1.5908310471056277e-13,7.916659974223483e-14,5.1653096364916094e-18,2.761690119365455e-18,0.0,0.0,5.462779660066953e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2963620392364383e-15,3.467507654059043e-14,2.190327441137641e-15,5.904279386911649e-14,5.433113517581429e-15,8.592199545049995e-15,4.3252457625919613e-14,1.3105887790814414e-13,1.145259801484005e-14,1.804325193441134e-18,1.8077222427247857e-18,0.0,0.0,4.3319709388358827e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.243512882810637e-15,1.815898936158729e-14,7.679251282691386e-16,3.204324277172742e-14,5.693215064328526e-15,1.1024857803787783e-14,5.0042818742168334e-14,1.542734183400775e-13,1.1512703662367476e-14,9.812649109934437e-20,8.889630663437166e-19,0.0,0.0,2.938830092087584e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.151876210042822e-16,1.2476365358886782e-14,9.875865627734543e-16,2.033232642838234e-14,2.013644439481965e-15,1.0001169443396165e-14,1.9809424245455244e-14,9.580729172162483e-14,2.0896612901064595e-14,3.789146940759456e-18,5.867697273698493e-19,0.0,0.0,4.140585837514586e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3427077009414686e-15,4.750312785849043e-14,1.9158054477836636e-15,7.74064165098074e-14,7.0318985422153265e-15,2.7735179065385147e-14,6.170165590704439e-14,2.2178916068857995e-13,1.186445356199423e-14,6.293468202777496e-18,1.9227825745108118e-18,0.0,0.0,8.397919461527146e-17,0.0
15,O + [Pt] <=> O.[Pt],6.533475086432101e-16,4.446353514058928e-15,3.8305597851195475e-16,3.739899991747178e-15,9.324163923847322e-16,4.290282367055501e-16,9.159035439021325e-16,1.0407233287248353e-14,2.0668692828179835e-14,1.026363931053891e-17,3.4766409621234336e-19,0.0,0.0,4.208780273510459e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.65469207692099e-16,1.4400386656049508e-14,6.567793515940771e-15,6.224021316320353e-14,5.296260187600573e-15,6.6389294850986566e-15,1.5890462158136282e-14,2.888654642934567e-13,1.293666702513032e-13,4.660212768234149e-17,1.0060946983876356e-18,0.0,0.0,5.354845226477825e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2294566566422896e-15,1.2641964458709132e-14,2.28513926475198e-15,5.159671502045144e-14,6.978511785282337e-15,7.11228781066298e-15,1.6227548805549078e-14,1.0372646412372451e-13,9.870555845645322e-14,7.38659005834755e-18,8.985168647707637e-19,0.0,0.0,7.162572800601706e-16,0.0
18,[H] + [Pt] <=> [Pt],1.7529809131767636e-16,3.2318482828541357e-14,1.992164982369213e-15,5.778622589811055e-14,1.4882380040721646e-16,8.511951797946253e-15,2.031979146887363e-14,1.6234120243272372e-13,2.992093321596121e-14,6.645923177440771e-18,2.995178403975901e-19,0.0,0.0,1.485187816097493e-16,0.0
19,C + [Pt] <=> C.[Pt],3.9443147813087717e-16,1.1061478667496598e-14,2.2645785336258075e-15,2.3577818634271173e-14,2.078580915130225e-15,4.036363129864787e-15,1.1556445224340939e-14,1.1167431964207983e-13,6.298402301424577e-14,3.2796173387887127e-20,1.2358372366845369e-18,0.0,0.0,5.219667339614635e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5461917233478296e-16,6.3718593061568396e-15,3.3540377615409774e-15,3.277381668253055e-15,3.6279833532136746e-15,1.3601303775650986e-15,8.337055918824738e-15,9.47869099889848e-15,2.3395394266860626e-16,8.739794173498478e-18,2.26041323280147e-18,0.0,0.0,2.3755192877733293e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.197556320198065e-16,1.5621658139676578e-14,7.68122028707853e-16,1.0264207379388698e-14,2.1591306112195536e-15,1.3555373510416953e-14,1.449819735623381e-14,3.233508534966985e-14,1.0019468694351999e-15,1.475197867348997e-17,1.3680773317285665e-18,0.0,0.0,2.8346242924199315e-16,0.0
22,[OH] + [Pt] <=> O[Pt],9.659997868255809e-16,1.0395857447677359e-15,4.492668226967413e-15,1.5962230905363919e-15,1.2561634165509455e-16,7.450972966338864e-15,2.9115147025487143e-15,1.9210801089492006e-15,8.399770879342392e-17,4.644081279467053e-19,5.768913062086819e-19,0.0,0.0,7.405117141134484e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.112486755207436e-17,7.151938123409619e-15,7.530399656560404e-16,1.4630607477594307e-15,5.414780618752103e-16,9.659321508678788e-15,2.4027327326312608e-14,9.953863215277414e-16,7.267832999240087e-16,1.1068622810559e-18,1.5764201777261786e-18,0.0,0.0,1.0752292707801198e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.011106574067647e-15,3.9406712456699325e-14,7.815159749674868e-15,3.566749286336479e-14,3.64241985107414e-15,2.164598185984229e-14,5.027134451009895e-14,1.4652255415953345e-13,3.426134669595784e-14,5.086186747805966e-17,2.6102701441050383e-18,0.0,0.0,4.6059603951234553e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.979195451013565e-16,2.7506892868161418e-14,3.5053497857336723e-15,4.6044313791821814e-14,4.282209635966038e-15,1.0806517547155076e-14,1.1717542002740235e-14,1.9502127226640856e-13,2.5018836374925357e-14,5.20669967920953e-17,8.195968818512395e-18,0.0,0.0,1.0907656705475906e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.878393096296491e-15,1.795421424920134e-14,1.7441556564801659e-15,1.485347807327232e-14,2.7632607445303423e-15,2.3457536576921496e-14,5.1365540009902515e-14,1.990395438927268e-14,7.212574682526084e-15,7.862850618243662e-18,3.1993183497621823e-18,0.0,0.0,4.650142158258223e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.48128883342993e-16,1.8938712156464307e-14,8.005405020251111e-15,6.202605051298015e-14,5.335157464628353e-15,9.680400133977123e-15,4.144394547461981e-14,2.8598480482232863e-13,6.436358279242151e-14,6.095367975945614e-17,7.085080020889571e-19,0.0,0.0,1.7704796238726052e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8555422012063074e-16,3.411948894998426e-14,2.012158818971188e-15,5.860471362887463e-14,5.084957795188124e-15,1.8255844023378196e-14,4.183633330236955e-14,2.6761181580172054e-13,1.1728072408467037e-14,7.955699599849978e-18,5.85840246622723e-19,0.0,0.0,5.245960726514104e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1836582981056866e-15,3.5493599351839894e-14,1.1577309909589251e-15,6.102826089744471e-14,5.412259484611595e-15,1.9753974546972324e-14,2.386337377286254e-14,1.465985835519295e-13,8.039601709369732e-14,3.667964620088302e-18,6.304556353237109e-18,0.0,0.0,1.108312502843554e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.837177236636446e-17,3.5401272264957726e-14,5.631736724072055e-16,5.873461852641142e-14,5.4189756359641146e-15,9.438580963272607e-15,2.1787179399285075e-14,2.5097603584965204e-13,1.5853900761151517e-14,2.4839566169345866e-18,1.868839449983728e-19,0.0,0.0,1.2351615244549015e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.796407987238707e-17,4.282659841076135e-14,1.742066374399162e-15,2.6326257925152762e-14,2.270525613109214e-15,8.072197504555662e-15,2.9500934405036444e-14,2.273108970036072e-13,1.1012713209262943e-14,4.303656011936912e-18,1.1777088784218483e-18,0.0,0.0,5.036061059839657e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.876390383287014e-16,2.6349983836832903e-14,6.1227611796286594e-15,7.115386399340381e-14,3.137103016663841e-15,7.0147605278885415e-15,1.9091564001593808e-14,3.283547070105899e-13,1.4437740709027465e-13,1.3206052389023037e-17,6.086502365000599e-19,0.0,0.0,8.439791069336086e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0063461228091088e-15,4.049386800133822e-14,2.630454751630684e-15,6.879171163106693e-14,4.567513614154978e-15,2.798706792892546e-14,5.135039179884562e-14,2.928478524462043e-13,4.85716253182533e-14,5.701729528376263e-18,5.456584420787423e-19,0.0,0.0,3.6583981045487e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1805938210842385e-15,2.084404789182916e-14,4.829304893675151e-16,3.4947092534951374e-14,3.2682342215294442e-15,1.230302046631009e-14,2.7573106837445077e-14,6.520522258563679e-14,1.5406136509926895e-14,1.3269907568245316e-17,4.32971960112388e-19,0.0,0.0,4.5643606724569345e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7552376235633103e-16,3.638170381211637e-14,4.53843316912191e-15,6.058760665355668e-14,2.9489554255848135e-15,1.7402300296830208e-14,2.9116689137524415e-14,1.3196428069905525e-13,5.760366509167099e-14,9.40584217071781e-18,1.133075241679353e-18,0.0,0.0,1.0406742791154133e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5798382081005178e-15,2.0155782859694147e-14,1.6960358447554563e-15,3.5456722455676696e-14,3.24470686807284e-15,1.0763121305002119e-14,2.5144734300082162e-14,1.5785291032721322e-13,2.0088792075466737e-14,1.9775850765319138e-17,1.3042360291665746e-18,0.0,0.0,1.0924355093185075e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2212102208139869e-15,4.4705017238604455e-15,5.354290546997198e-15,2.3864264099180337e-14,1.8343071724902557e-15,7.567861210397363e-15,1.1530294815485122e-14,2.476545896812469e-14,1.74402494903357e-14,1.422615438116114e-17,8.677289162751834e-19,0.0,0.0,5.836671996934459e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7160960189084466e-15,1.5945241940775803e-14,1.7653514172044053e-15,8.324618548888505e-14,5.820957377628193e-15,1.4507336859789367e-14,2.1886246909473048e-14,4.2158812380782726e-13,7.496192033168464e-14,4.309245373947122e-18,5.820845034734973e-19,0.0,0.0,3.992370305218877e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6231586047426797e-15,1.9379446320771607e-14,5.58800145359488e-15,2.9338789499276247e-14,6.001226754435659e-15,1.533376669203757e-14,2.6513602656623672e-14,1.2868644553782914e-13,1.0671560561139822e-14,6.096403215238332e-18,6.1622667469081685e-19,0.0,0.0,4.3751551690897853e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.446748084209607e-16,4.110381515021025e-14,4.0766527461524106e-15,7.060128577805046e-14,6.316873544274168e-15,3.7701273857402705e-14,4.9329397021385985e-14,3.0715630463196506e-13,1.1934958322277894e-13,5.236150506531752e-17,7.125787782866504e-19,0.0,0.0,1.2649405696288294e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.040535384648097e-16,2.0857094543588568e-14,6.828698143586506e-15,4.8782159346814516e-14,4.850004504166826e-15,8.65589879736149e-15,5.025734098311575e-14,1.4760676768222193e-13,1.1993770571991007e-14,2.5400749129112864e-18,2.257821175058667e-18,0.0,0.0,4.547811686708442e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.906654230326845e-16,5.112313479995215e-14,4.2594317040208725e-15,8.14326156013184e-14,6.529591560642682e-15,1.5138620095456305e-14,3.372873851481245e-14,1.5954752197397912e-13,6.185406307101523e-14,6.993932784189696e-17,2.541044039211181e-19,0.0,0.0,9.343721835122775e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4698354294731013e-15,3.521446963725544e-14,2.1675015207064304e-15,2.8157773886786495e-14,5.439581409289201e-15,8.536778279286062e-15,1.9564438681229705e-14,1.3083315362916442e-13,1.845639593469226e-14,1.5085034746065175e-17,1.7587200283998146e-18,0.0,0.0,4.630465265550652e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.495124944459197e-16,1.9396456812718945e-14,3.0709507656288888e-15,1.7301053873882884e-14,2.998649317585918e-15,5.0097629112694096e-15,2.3751982190015557e-14,2.9043587235849695e-14,4.313052344860947e-15,2.9515537297524974e-18,4.1777774279813374e-19,0.0,0.0,4.821775028430285e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.895730241375037e-15,3.859077993444178e-14,7.168868137280044e-15,6.493084195024254e-14,2.9261446022998496e-15,2.171012653696562e-14,4.900230811667492e-14,1.551268769511506e-13,8.177312668144018e-14,1.6672689651797136e-17,7.673905827947768e-19,0.0,0.0,1.1194857276643253e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.353264801987656e-15,4.1425916642184637e-14,6.231872158398917e-15,7.206340879747606e-14,6.545340680919662e-15,1.0301261374581427e-14,5.0372317945579253e-14,3.118341930832938e-13,1.2883013607772468e-13,1.747621434547185e-17,1.8307132050130605e-18,0.0,0.0,5.994516196390597e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1340014023333787e-13,4.782338334227379e-14,2.2157999132464433e-15,8.034766661146998e-14,7.281941303374953e-15,5.4302138381753584e-14,5.956038716945324e-14,3.4246086705455004e-13,8.569988133414963e-14,6.4662473517292e-18,1.0620026485239228e-18,0.0,0.0,9.03904090009003e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.890365879734518e-16,1.8373131891599536e-14,4.900521140858954e-15,6.161222346941039e-14,5.5950145985191836e-15,1.0141649715880385e-14,2.3184569811301805e-14,1.4459189686759127e-13,6.840643767504912e-14,1.00302625102122e-17,3.7228459436299783e-19,0.0,0.0,2.1133286426285864e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1356805249433054e-15,1.9240834643899538e-14,3.090145269685729e-17,3.2196487040486575e-14,3.0185969430658116e-15,5.585285060198436e-15,2.6282396006901277e-14,5.195430273837542e-14,1.878860227949445e-14,2.9083661628307396e-18,2.4610199906873027e-19,0.0,0.0,3.730729878482652e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.160294713554765e-16,3.0267916584108084e-14,3.632196714670911e-16,3.9546587384354946e-14,1.9264718793550316e-15,7.788781651676445e-15,1.6567337768641263e-14,1.3821463597756618e-13,1.2997534582295234e-14,1.9337176278957748e-18,5.668070032472403e-19,0.0,0.0,5.524923044504068e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.823738203214929e-16,3.662599242017029e-14,2.1303026072476488e-16,6.355511117201973e-14,5.5596289462567116e-15,1.1917042625521953e-14,4.421531400249455e-14,2.8688030046994845e-13,5.0706840729706656e-14,1.2298836158757843e-17,1.9790879620866225e-18,0.0,0.0,1.4715801089147726e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6310276328216882e-15,1.6116490067010625e-14,6.1285517239537995e-15,2.8251406621442825e-14,2.4432145470657578e-15,9.512624663663678e-15,2.074581041645392e-14,3.774296789597909e-14,1.4053824762686385e-14,5.218791348272981e-18,4.25269027494306e-18,0.0,0.0,2.1364253799639957e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8766481113847784e-16,5.241995257148408e-14,5.8299462471300616e-15,1.533501855640231e-13,5.803178372924116e-15,1.010469251677629e-14,2.0831123381079693e-14,1.6026558299139778e-13,7.821317470086678e-14,9.782451933156397e-18,1.2313605716890474e-18,0.0,0.0,7.680416676491887e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.4521140900786714e-17,3.225433796989886e-14,4.752047035968608e-15,5.771000546460014e-14,5.152230259511092e-15,8.058578018390455e-15,2.069510562664326e-14,2.5653955993913544e-13,2.4084767484383403e-14,1.8634321399724776e-17,4.962387072493758e-20,0.0,0.0,1.315295814614937e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3275716329593755e-15,1.9884724734568526e-14,8.69059686682889e-15,3.6749804924129736e-14,3.2321702523248324e-15,1.0720405945817723e-14,2.4906738242228925e-14,1.6989052999430616e-13,3.300500119139293e-14,1.714790057439316e-17,1.4178691683566555e-18,0.0,0.0,2.9248586822279526e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0656323338267033e-16,4.2321113792237026e-14,5.053741982267664e-15,6.945032621950331e-14,2.902978394154992e-15,2.3757479017902508e-14,5.351762272105836e-14,1.559450490324375e-13,7.400448066509147e-14,1.0840853112673282e-17,7.785366589917074e-19,0.0,0.0,1.029613098121124e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.044399105790674e-15,1.5900998318776537e-14,1.9834853366605576e-15,3.05664957660563e-14,5.607778934289942e-15,8.420417550231647e-15,1.91223080659254e-14,1.5468080917168706e-13,3.2990603522452605e-14,2.1334606847015026e-17,4.657135466207362e-19,0.0,0.0,2.464620399502363e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4733222907532567e-15,1.960588591108088e-14,7.153990000403612e-15,3.6609162957452144e-14,6.13112133242148e-15,1.0086631557354448e-14,2.344695246575286e-14,1.7454673355148483e-13,2.1060126340190125e-14,1.1325627077945636e-17,1.7442079894202966e-19,0.0,0.0,4.4577138513716036e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.522215857773185e-16,8.321698220972566e-15,2.4911295825865696e-15,8.408044421860323e-15,1.8939036101700531e-16,5.983815944257252e-15,1.4519717839349112e-14,4.5448042039611e-14,1.714041791330641e-14,8.999614942456581e-18,1.6491116869864477e-19,0.0,0.0,5.2745534015922445e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.036568787923382e-15,3.762889212864221e-14,2.6941579829954602e-15,6.645214564518266e-14,5.836104591518524e-15,1.0259469271830097e-14,2.352618066850014e-14,1.818882654407812e-13,1.4401629000711994e-13,1.439294558914293e-17,1.8498449130214927e-18,0.0,0.0,4.3700466086164945e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.279603681376308e-15,3.734586984330247e-14,6.173432177655373e-16,6.44824622761825e-14,5.459459446398604e-15,1.954058765143682e-14,4.481619523565126e-14,1.7524189387728638e-13,1.601932676569115e-14,5.938222655336852e-17,5.75249615637616e-19,0.0,0.0,3.7434278433596867e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.1429709990287749e-15,1.8498181110360015e-14,4.175764602923265e-15,3.120657311427002e-14,2.9087051327748336e-15,2.0871934216700898e-14,4.822255957057712e-14,1.3576109567895257e-13,1.1134831898582657e-14,1.641854891717343e-17,4.0695946254779576e-19,0.0,0.0,5.929730583129396e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4812890612614074e-15,4.6003379991604605e-14,5.255746402956516e-17,7.936536789543171e-14,7.214402126544942e-15,2.3546541412245714e-14,5.6139347995802224e-14,2.0836021208285228e-13,1.963805370473113e-14,2.2714631313972116e-17,3.2652188341629245e-19,0.0,0.0,8.854203164818937e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.548186490769522e-16,2.0785355551217822e-14,9.781195220489129e-16,3.493903996715289e-14,5.923985075577478e-15,1.2368343799760114e-14,2.7646951558246685e-14,1.5403646004535723e-13,2.0890004742981776e-14,6.718193971439899e-18,9.994357174185737e-19,0.0,0.0,2.1860206193306432e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4151080272028243e-15,1.988514905479459e-14,1.3065766695576841e-15,3.5484910544305496e-14,6.12241086407097e-15,9.953046436425776e-15,3.255861460508036e-14,1.670966517122587e-13,7.087188292264044e-15,9.253779532894963e-18,1.63999904083152e-18,0.0,0.0,1.8123187634434786e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2667292105702298e-15,7.644588071486438e-14,6.8895787376099144e-15,6.933292488465049e-14,4.411405830956877e-16,2.0568208685095686e-14,2.023267727318526e-14,1.719250698536095e-13,4.169641870137092e-14,1.4791105352609014e-17,3.699144940708197e-18,0.0,0.0,6.093522139534856e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.638116725637548e-16,3.2610428807681e-14,5.9136095868141895e-15,5.579007449096918e-14,5.006662158394812e-15,8.312520693722925e-15,1.8933705148291086e-14,1.2992450305680825e-13,1.689265270682121e-14,1.2229910133188158e-17,7.652865869583515e-19,0.0,0.0,6.394051415840608e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1348777954320602e-16,4.619424109371264e-14,5.059338638498382e-15,7.583681278534377e-14,6.913004201182423e-15,2.573985691217947e-14,5.854948413755281e-14,1.791053235898191e-13,7.930068025845284e-14,1.5965690317357075e-17,1.2131634538467103e-18,0.0,0.0,2.228402860786386e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7825871014376645e-15,2.838458109466373e-14,4.656910219932561e-16,4.6973946808856456e-14,1.3835890324075845e-16,8.617205936344856e-15,1.8783236167885414e-14,1.2022945008021733e-13,1.4035976432509813e-14,1.9383754849810894e-17,3.563751247184733e-19,0.0,0.0,5.2986143756643506e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.043354637192304e-16,3.80462044296378e-14,8.613915382410732e-16,6.406301306851525e-14,5.900647682724967e-15,1.1273246167073708e-14,4.825557076280216e-14,1.5404952784676102e-13,3.056704028127492e-14,3.151936148797611e-17,3.6169149378031284e-19,0.0,0.0,4.972435137412199e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5262778679688473e-15,1.905397567126932e-14,1.5765690453941185e-15,1.7979539392892073e-14,3.027893493934556e-15,1.0750618918356652e-14,2.4244873366725982e-14,5.980975340599691e-14,2.3707268089729192e-14,4.55068711674895e-19,1.8037340607484853e-18,0.0,0.0,7.893402426551212e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.839602061997739e-15,2.3317550531238155e-14,2.354198204309394e-15,3.8206518975456787e-14,3.666814259137816e-15,2.3287051015302225e-14,5.314228584152173e-14,8.074748860477045e-14,1.8273255497392857e-14,2.5027587264128452e-19,5.4505578210923165e-19,0.0,0.0,1.1103979832806375e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.3121234866553062e-15,5.735829745530915e-14,3.311319143862216e-16,9.558721014628826e-14,9.341837069751799e-15,2.0423583119432624e-14,7.39945230087811e-14,3.90471260732708e-13,1.5038396078684075e-13,1.8145168732380047e-18,1.6969302855291304e-18,0.0,0.0,4.3085767121216015e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.9361933588190577e-15,5.07162434410853e-14,5.172985751540254e-15,8.241026634424446e-14,7.980269716620368e-15,2.863338125252548e-14,6.611395295136011e-14,3.3490362107720403e-13,1.2281918885305865e-13,1.0184064510516022e-17,1.6384906961490323e-18,0.0,0.0,7.138113051516698e-17,0.0
