,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],3.2595426864411594e-15,1.5391507690750727e-14,2.0524424383372163e-15,1.4819147680516362e-14,2.1361007662524425e-15,1.7691660973823833e-14,5.648252301550058e-09,3.87708036158812e-14,2.7663534144847593e-15,4.078487980413478e-18,1.959926431992581e-18,0.0,0.0,5.525121319127524e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],4.290414291668522e-15,1.1314505363767784e-14,7.033653422774674e-17,2.5815781457991114e-16,5.438376308225946e-16,1.4915078962933102e-14,2.4764556613763275e-14,7.32356258056354e-15,1.5906973674095092e-15,3.3027679204564845e-18,1.6223154503975288e-18,0.0,0.0,8.222980824825675e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.458831647873019e-16,1.4221973002359428e-15,2.5353875863898893e-15,5.52353966384298e-15,7.764270391875864e-16,5.859590655856285e-16,1.35962448190044e-15,1.8854360011214264e-14,3.33658237536636e-14,5.8255187002789715e-18,3.520952346813615e-18,0.0,0.0,1.784922999528207e-17,0.0
22,[OH] + [Pt] <=> O[Pt],2.81286803382648e-15,1.665597050507608e-06,6.02320894431473e-07,2.5972653042478965e-06,3.179505882777251e-15,3.0753615480529727e-06,6.980322752547591e-07,9.667503409181888e-05,4.379662226516405e-05,3.227204283192121e-17,5.940825599049704e-18,0.0,0.0,7.759644934659335e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.912126724078709e-17,4.362820253088442e-15,7.970446247353276e-16,7.342503861656692e-15,3.3186297221455176e-16,1.2583245730621612e-14,2.4270929377518452e-14,2.9365687228681846e-14,2.2352478516986667e-14,1.0303715804527579e-17,1.0023329730180022e-19,0.0,0.0,5.433638702214382e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.880151842394383e-15,2.0863596099427838e-14,1.9154644178776014e-15,2.3413556066038107e-14,3.1869845645493564e-15,2.1454380224895166e-14,3.998401605071169e-14,6.998793332455873e-14,2.3911184895705016e-14,3.7678176740802756e-18,7.549969497269937e-18,0.0,0.0,5.555815759190597e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.861879299783246e-07,1.5464030140005362e-14,1.0827166624450512e-14,1.7589431189836444e-14,2.486684895759427e-15,1.826735395175743e-14,3.2100851042414616e-14,5.3112258305005917e-14,3.077811214889549e-14,5.024056183432537e-17,4.3099454931636935e-18,0.0,0.0,1.369958624354609e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.848279339064023e-15,2.2258732874743822e-14,8.946310675148019e-16,3.162459826883583e-14,3.861897160316549e-15,2.023507621234008e-14,3.8761580798265285e-14,1.0768631120582297e-13,4.9673827408865853e-14,1.2686556927031171e-17,6.6437283359015446e-18,0.0,0.0,1.0253221344759245e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.020102591709026e-15,1.6985610197831276e-14,1.9631900935186137e-15,1.7018355608978595e-15,3.0827770430108257e-16,1.2119664430628339e-14,3.94551301549434e-14,4.250248986714191e-14,4.60830614546959e-15,1.3386611082334886e-17,1.2469135643657536e-18,0.0,0.0,5.297922181517184e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.280963825788447e-16,4.636637931685402e-15,7.087308873510388e-16,4.450987965117373e-15,6.744427673895588e-16,4.25791061229158e-15,8.17864155314376e-15,1.601779704521646e-14,1.23228267804732e-16,1.773347075232325e-18,2.042005696672456e-18,0.0,0.0,2.5523253040417484e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.9397634821519235e-15,1.7871627620603278e-14,7.028862800884428e-16,2.5298678711461106e-14,2.8513831887775922e-15,1.745573029508873e-14,3.197219458900107e-14,7.73619454948946e-14,3.854073022740424e-14,8.8865877681846e-18,5.9090569778256706e-18,0.0,0.0,2.2822778699068044e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1447764133314083e-16,6.352225493336869e-16,9.548846426377568e-16,1.7882362414751233e-15,3.688218754434702e-17,1.0315212207319385e-15,7.493177614923631e-16,3.397375957243592e-14,9.308410625294119e-16,1.3122200340646425e-18,2.7636028025574402e-19,0.0,0.0,5.745971088262562e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9106793517360457e-15,5.445559749527534e-15,9.768589354868819e-16,6.617598994364236e-15,3.9002856247705e-16,1.733597652419156e-14,3.51381822339314e-14,9.97341538919616e-14,3.852042124919394e-14,7.456692751767475e-18,4.140514404621196e-18,0.0,0.0,3.100517180340742e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1356964018885105e-15,2.4948741222420294e-14,9.431995808498423e-16,3.2830683370236436e-14,4.188175025710187e-15,2.3051261090512683e-14,4.4510514138786464e-14,1.0459970545661855e-13,4.0699353390951294e-14,4.264265662830447e-18,5.494669798572263e-18,0.0,0.0,5.218440510129009e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6086430595049405e-15,9.640698866554067e-11,1.926263535240411e-15,2.741066245813537e-12,2.569792166806922e-15,7.793218896039869e-11,1.0712312107574016e-10,6.026874417833664e-14,3.440042619841742e-14,4.7724483031580524e-17,3.762899021904129e-12,0.0,0.0,6.415737619055298e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0980489539051495e-15,2.774484945381106e-14,4.185351706029148e-16,2.645124527338103e-15,4.896375743064077e-16,1.5564229114615524e-14,3.033792598528287e-14,1.3991804421446863e-13,6.024253255143208e-14,6.670626562276876e-18,3.0206985805396046e-18,0.0,0.0,1.826431809749164e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.603436614171757e-15,4.491240218870317e-15,7.08704522250332e-16,6.736129446380124e-15,1.6852105332919917e-16,1.3850049821840786e-14,2.7114214393382942e-14,2.5871042424888757e-14,3.8428838916753213e-14,1.313531287843271e-17,2.6674845587363074e-18,0.0,0.0,1.7805720037622543e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2565476025768186e-15,8.022889561413942e-15,1.1526633552562696e-16,9.674482848899567e-16,7.070735411627245e-17,2.528794274032598e-15,3.546271377424435e-14,9.083302558234728e-15,7.314970494923204e-16,1.0794213816354083e-17,1.9883321554199504e-19,0.0,0.0,1.7281497112839687e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5960907373863006e-15,1.2000365513562664e-14,9.673927836567103e-16,9.902146656815969e-15,2.7928852556340016e-15,3.520071327493312e-15,1.5005845294253528e-14,2.2995292973119304e-14,2.6271417151018558e-14,1.5396199489434707e-17,5.936533726717509e-18,0.0,0.0,3.920784207832202e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.566022865296524e-15,2.5652344703060576e-14,6.666075606270555e-16,8.420600520877628e-15,3.9561233638191765e-15,1.9383969616704818e-14,3.6800957697514034e-14,4.876586029771592e-14,4.854017134008447e-14,2.1637928946856516e-18,6.992119574215675e-18,0.0,0.0,2.736920339971977e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8918219110437334e-15,1.065326151078296e-14,1.2593391522780704e-15,1.6022858104162507e-14,1.886546541410308e-15,1.1474449667593305e-14,2.000843333827852e-14,5.660342495702047e-14,1.4576502646951614e-14,1.0805554805007798e-17,3.604366965065199e-18,0.0,0.0,3.4496487517696487e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.646653918913672e-12,1.8210674907327417e-14,1.768660147599538e-15,2.758040103982271e-14,3.2420609973245107e-15,2.1786523839800402e-11,8.791978080350939e-13,9.272535267757691e-14,4.2562315090063956e-14,3.0918047910601453e-17,7.396061588927077e-18,0.0,0.0,2.520468827116297e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.84272248818589e-16,9.666497523194002e-15,2.2064481063847694e-16,1.6849737248951096e-14,1.86253681746854e-15,9.997018369396197e-15,1.708939390908524e-14,6.478675430040806e-14,1.4351234013507263e-14,1.5872060137489432e-17,8.800717392143763e-19,0.0,0.0,2.784746691838847e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.762232551589804e-15,1.7339798107020932e-14,2.618543471063145e-15,2.4578363479288017e-14,3.4865995488997666e-15,1.6670597294644265e-14,3.249059186166425e-14,7.827463677858608e-14,4.034294913123231e-14,5.119251317199756e-17,5.182866292625378e-18,0.0,0.0,1.596991230078439e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4035545018754977e-15,1.1646918098682956e-14,2.1145669676014693e-15,2.6722445500982643e-14,3.169484322626671e-15,1.6042917177620952e-14,3.075390592775843e-14,9.274019996891496e-14,4.597473381214011e-14,1.1584080301629466e-17,6.738768229987905e-18,0.0,0.0,1.0984009877337402e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.007646297420847e-15,3.1288467761444066e-14,2.4676978084739654e-15,4.0411007961044284e-14,2.003200072010296e-08,2.871263650926071e-14,5.60135824474856e-14,1.216068807043868e-13,4.254330616434114e-14,5.706045397931251e-06,8.336065507023867e-18,0.0,0.0,2.7613218092871906e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3420587863209467e-15,2.4386675922099692e-14,4.3951941458209487e-16,7.31211349831538e-15,3.8529464517198835e-15,2.6292693608006107e-14,4.7765894311139075e-14,2.040419923005365e-14,3.835404423810371e-14,1.2866901430332445e-17,3.1330732041053847e-18,0.0,0.0,2.9154269929999777e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.902860191350733e-16,1.1076210316439644e-14,2.4008123391264218e-15,9.94489724929861e-15,1.6845599725549401e-15,7.018054494964215e-15,2.6309023007514004e-14,1.1322899683300564e-14,4.896261467211985e-15,1.8557697385905376e-17,6.8062232868875826e-18,0.0,0.0,1.5157840793366752e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9856268667587698e-15,1.780064762985893e-14,1.414468356687607e-16,5.317421541196294e-16,5.79417502168682e-15,2.2297058368622865e-14,6.91504791935628e-14,2.860095889791413e-14,3.698595330728389e-14,1.279523311124231e-17,8.927556995493709e-18,0.0,0.0,8.056436778727787e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4985741014276977e-15,7.169932895722348e-15,1.5710343871360245e-15,1.0782828752742959e-14,2.889043980661636e-15,5.7328573768690445e-15,1.3000351892321953e-14,2.644881441755781e-14,1.5926493114950752e-14,2.956215074184921e-17,1.1458037034628196e-17,0.0,0.0,5.542610236149349e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3316514216048377e-15,1.6378950967599035e-14,9.775373976973631e-16,2.430127582138382e-14,3.071320586388892e-15,1.3962078681553999e-14,2.7835955650252945e-14,7.960715755327845e-14,1.301821251845595e-14,5.089211093791223e-17,8.534767621254844e-19,0.0,0.0,1.2417534480423377e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.549972034619358e-16,1.8317463690717692e-14,1.1980591926447859e-15,2.1888533925480053e-14,2.813314817385825e-15,2.0133628576768133e-14,3.5692256560118715e-14,4.305020185525427e-14,3.488211964223462e-14,1.3522339637438135e-17,2.3106763363531244e-19,0.0,0.0,6.996373334478518e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.064482529338603e-15,2.96364717463905e-14,1.4376132454359712e-15,3.582391249873068e-14,4.954650647057271e-15,2.857056382910389e-14,5.513204920239515e-14,5.168131149399769e-14,3.447876480602936e-14,1.2573773813495661e-17,9.87922235348923e-18,0.0,0.0,1.706640309396548e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.010131518696106e-15,2.2020727352530775e-09,1.6938357591144734e-15,2.1088089223071987e-09,4.6479428758300124e-10,2.3027882976553937e-09,4.836710584210457e-09,3.290612163559167e-09,3.262849344297496e-14,8.127844949031666e-12,6.329272827309163e-11,0.0,0.0,2.83359843515775e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1212894113900932e-15,1.472053556783918e-14,2.5822773318994295e-15,4.731159802715106e-15,8.981477590206738e-16,1.3683410454265325e-14,2.4436374420465978e-14,1.5410209159094092e-14,1.643050896898667e-14,3.4528408930900807e-17,1.0174255372231197e-18,0.0,0.0,4.497722973970227e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.103874657038465e-15,2.161839383126861e-14,2.3369165031258703e-16,2.7014380656103923e-14,6.338083354913615e-17,2.1356078764564932e-14,4.0489404984644626e-14,8.423663908063405e-14,3.703639302582851e-15,9.524623770574119e-18,9.763418663259959e-19,0.0,0.0,4.556438102049679e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8407169283990074e-15,2.243196855838225e-14,3.7796967161569843e-16,9.039621201689395e-15,3.5294630040084443e-15,2.0607146530293877e-14,4.2590689633415486e-14,3.4277672463647143e-14,2.621792464727461e-14,8.996738125830424e-18,3.233860328150917e-19,0.0,0.0,4.823063861501029e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0569911195683898e-15,1.0166362905430966e-15,4.508320336636101e-16,4.670391758632895e-15,3.757889680679512e-16,5.894456001502141e-15,1.6243035405896366e-15,6.424813742084945e-15,1.22039314727581e-14,9.925177980053845e-18,1.016140903058213e-19,0.0,0.0,3.932905000478913e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2705689236662495e-15,1.4067695422618577e-14,1.6824431431726406e-15,1.9404136246615584e-14,8.961379995717473e-16,2.6836977701051404e-14,5.170071414117343e-14,1.1351667851744074e-13,4.279764624919957e-14,2.6950085514932046e-19,4.0254312733336703e-19,0.0,0.0,2.742671281989657e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2178625029036054e-15,2.533071833334927e-14,1.1879090286558905e-15,2.971778309730765e-14,3.965013159599664e-15,2.7440968264882147e-14,4.92783830371239e-14,9.137764750033435e-14,4.010580364458068e-14,8.893069234940737e-18,4.0688708574717196e-19,0.0,0.0,2.573611464562699e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.096841100936452e-15,2.117683768043816e-14,7.644807964738501e-16,2.98427528094865e-15,4.927860772463533e-16,1.9991462291310003e-14,2.5097551304722018e-14,5.165617751979431e-14,1.4850767082922495e-14,1.3396505536175322e-17,2.580001454546664e-19,0.0,0.0,1.9503350421226046e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.966098729464805e-15,1.4649116679311843e-14,2.928590901675208e-15,5.5289017238754967e-14,7.075754772797865e-15,3.65400475857905e-14,2.792222079823024e-14,1.686379548224164e-13,5.6192071417693365e-14,1.111190192908885e-17,7.438486312856792e-18,0.0,0.0,1.4493363602526204e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.8809056709914458e-16,2.0733390933506252e-15,3.767345667961244e-16,1.9972268865460286e-15,2.84919142864099e-16,2.4482971334695673e-15,5.141228469961569e-15,5.104129936225749e-15,1.4507973333381772e-15,2.188463181813108e-18,7.285717981605312e-18,0.0,0.0,1.1442820334305352e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.7195328597952317e-16,1.3531020703087848e-16,9.596145492870508e-17,6.943910139732043e-16,4.3714547204965516e-17,3.5970640807959873e-16,3.532924933070256e-16,3.633001149092828e-15,4.518999430458657e-16,3.4227526361136914e-18,9.327508940339953e-20,0.0,0.0,1.5284337338893441e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.164929751138872e-15,1.3292115374356127e-14,1.5630437622958015e-15,1.4201831695754592e-14,2.018067216300044e-15,8.498984212176694e-15,2.910452708177169e-14,4.3821151833304966e-14,3.084373624970549e-14,4.396154165540896e-17,5.544801508710949e-18,0.0,0.0,3.4094043338302057e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.596424376253933e-15,9.982076316739656e-15,8.683022900951695e-16,8.665915983851062e-15,2.4904566174025367e-15,4.626435690176741e-15,9.959155400225027e-15,2.4152521485295573e-14,2.6326577479506486e-14,1.1081761963037291e-17,5.600221940431565e-19,0.0,0.0,1.5007208671248702e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.76477890296284e-15,2.020986892253878e-14,5.231653244236616e-16,2.7923222473816955e-14,3.4928051265366357e-15,1.94474904041746e-14,3.6264709977888607e-14,9.065500624548375e-14,4.268949096104528e-14,1.458703791767531e-17,1.1483512702367422e-17,0.0,0.0,4.2654103594874063e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2356777094601722e-16,1.52360634817052e-14,1.862683634160854e-15,1.2043612926173658e-15,2.5030195103089778e-15,1.518762210442627e-14,2.6084690039808098e-14,9.495104514680954e-14,6.711051177871655e-14,3.214447551071233e-17,1.8834395982484044e-18,0.0,0.0,2.902857503316478e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.7751122667557874e-15,2.7782607238302324e-14,2.246204537060263e-15,3.592737884326335e-14,8.335731017670319e-16,2.622045415001753e-14,5.049489661665383e-14,1.1022966850252814e-13,4.2951171874167326e-14,9.364718622695843e-18,4.724705028352553e-19,0.0,0.0,5.708617315279978e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0280884434964808e-15,9.965131402426416e-15,8.415011424771578e-17,7.531730910514717e-15,1.4699042797541593e-15,4.271301369738418e-15,1.0183166673857363e-14,8.289373090333684e-15,3.5039058312163545e-14,1.5391256448266942e-17,6.054365676503036e-18,0.0,0.0,3.5750344973123974e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.946066768665071e-15,1.733961660589757e-14,6.561309891147927e-16,7.32020231449682e-15,2.879824200679903e-15,1.8551337690453126e-14,3.3649270372824726e-14,4.5560657856945577e-14,3.67586661834946e-14,1.5908847069963226e-17,7.359795330344657e-18,0.0,0.0,1.1889034855240578e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.377273095180297e-15,5.993334154583527e-15,6.946872582586927e-16,3.627859013034843e-15,6.432060617571978e-16,3.5760167231853366e-15,6.636972602347273e-15,1.3189828474137558e-14,1.8063413794570922e-14,1.1894154108907585e-17,9.532281333175431e-20,0.0,0.0,2.242089756420064e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.6846439056923726e-15,1.7761667352371227e-14,4.075005338254095e-16,2.1307960205340135e-14,1.5559667621099228e-15,2.0920985879278423e-14,3.6161737104283193e-14,6.81232458228716e-14,1.1953056321444748e-14,9.755672658918291e-18,8.869211724589609e-18,0.0,0.0,2.290166162819638e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.9346429329141185e-15,2.254032076668122e-14,3.463629569564292e-16,2.847077509577011e-14,3.733312083769284e-15,2.2547870770560318e-14,4.1986703444287724e-14,8.844294755900671e-14,1.6686937197360082e-14,1.3472289381026789e-17,1.7629921092678567e-18,0.0,0.0,3.856999901877081e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.793312030423448e-15,3.8709833062060135e-15,1.81084378881167e-15,4.021685920606462e-15,4.614168652851893e-16,2.3624204701046015e-14,4.596104852818572e-14,5.114177084452516e-14,3.484321135979272e-14,1.2493535430094548e-17,1.3800567551000832e-18,0.0,0.0,4.737813255674602e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.898364303421988e-17,5.922116011123194e-15,2.0120541820967138e-16,6.509212564509457e-15,5.114378157673057e-16,3.213322789107493e-15,6.5517476098888854e-15,2.2663586776036453e-14,1.0632408397943006e-14,6.20869226632532e-18,6.883934116126523e-20,0.0,0.0,6.113358416715994e-16,0.0
