,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.756496764999665e-19,3.416102894983432e-20,1.3890595741109043e-18,5.900068660010363e-19,2.6621877883227696e-19,3.621192483275531e-19,1.8420795972487583e-18,1.3191558117119113e-17,1.8325377178159795e-17,1.834298392784852e-19,2.5090019866925215e-21,0.0,0.0,1.0351631304230012e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.462160350557988e-18,5.798821668474816e-20,9.347760183646506e-18,1.738417972032992e-19,6.434216774766068e-19,3.3226993546772006e-19,3.861579078486838e-18,1.1120336349306287e-16,1.4222407129626001e-16,8.1818252133328995e-19,1.3268305851783423e-20,0.0,0.0,8.890067015479953e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.806698123408414e-19,5.424769724840892e-22,2.4366075170130357e-18,2.248023880306592e-19,3.141882486024404e-19,1.068249176878475e-18,2.5109967308045143e-18,2.778657764930188e-17,3.383937123363419e-17,5.893432698130007e-19,3.5027772071703556e-20,0.0,0.0,8.801692230321434e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6237536538798664e-18,8.991932434657885e-19,4.341319614574584e-18,3.576718680254629e-19,2.8522331258981316e-19,3.513272717645182e-19,8.156240482191584e-19,4.292946299531423e-17,4.996669987302366e-17,4.367757747822952e-19,1.346430597249832e-20,0.0,0.0,3.504685303437017e-19,0.0
15,O + [Pt] <=> O.[Pt],1.4799549389453936e-19,1.7223443136490736e-19,3.859419881468739e-19,6.51329574613654e-19,1.3934634485477195e-19,3.661153053306816e-19,7.351489916860051e-19,9.22260161971002e-18,6.09144969443713e-18,1.4833887615972636e-19,8.804132279074504e-21,0.0,0.0,2.6963226833568314e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.662902078550693e-19,3.9152705734883105e-19,7.460241435438561e-19,2.6517224875305026e-19,2.2590452835634196e-19,5.2752760537868705e-19,9.805418750921643e-19,5.723576754901826e-17,1.6568331925075838e-17,1.9956520133845345e-19,1.1290998534285763e-20,0.0,0.0,2.8937927992219222e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.00842177979926e-18,6.12517124668506e-20,5.68265665775347e-18,8.171442542487245e-19,2.419361840008509e-19,1.6449760632333596e-19,4.865401351758973e-19,6.920424485505321e-17,8.720793704562278e-17,7.380716957062116e-19,3.777525525963191e-20,0.0,0.0,1.384853775163351e-18,0.0
18,[H] + [Pt] <=> [Pt],5.258719170502157e-19,1.0832698060006717e-19,2.586807168177651e-18,5.678518736628106e-19,1.3538307692056361e-19,4.0810055923927434e-19,5.831903870909767e-19,2.4878328687175902e-17,2.286590268927238e-17,6.390267706504951e-19,5.465663879776086e-20,0.0,0.0,5.796827832223045e-18,0.0
19,C + [Pt] <=> C.[Pt],5.519374338833546e-18,6.867865042597475e-20,1.8719857117500163e-17,2.4701467619427794e-19,6.164588928199766e-19,6.076628866789216e-20,1.3223486983410877e-18,3.5414872368651053e-16,5.67071551472106e-16,4.124124474616741e-18,2.4087937950168625e-20,0.0,0.0,2.568769883639004e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.255664781857548e-19,1.539165657055533e-19,1.816343120561091e-18,1.105681625156825e-18,1.0883044599534015e-19,3.2547870185868146e-19,7.622692607241398e-19,1.930994292121253e-17,3.011045873128358e-17,3.197294641539883e-19,3.785688582104157e-20,0.0,0.0,2.332107817865729e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.187489163326174e-18,1.459097713887076e-19,2.7397379254491655e-18,2.024439618411381e-19,5.172146274181181e-19,5.119548483743631e-19,5.010573359194548e-19,1.2020876364074894e-16,1.3933734750463374e-16,4.9014662969777535e-18,1.8923514492927457e-20,0.0,0.0,1.2365773712782343e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.035234256201224e-19,1.9727888422338615e-19,1.0787034753072174e-18,9.095138583906411e-19,1.1888903638883697e-19,2.290394101632525e-19,1.4313726053890887e-18,1.472593218414121e-17,1.9209587676042467e-17,1.2844665586347498e-19,8.311297904441619e-21,0.0,0.0,8.875613033819784e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.293543262427087e-19,5.383389100764182e-20,9.449766973346279e-19,2.9608844694964496e-19,4.650158383406947e-20,4.614741784212615e-19,4.035949390170959e-19,1.820798495203303e-17,1.2717028335185488e-17,3.340835700672231e-19,2.3731005649367507e-20,0.0,0.0,7.277295216026088e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.261082425843685e-18,7.310496053412029e-20,5.8139605592067366e-18,3.8312342451810404e-19,3.636109951670761e-19,1.2418727465975313e-18,1.172591529771418e-18,1.0226731757946324e-16,1.1723256277462705e-16,8.920395382409128e-19,1.5506882004510654e-20,0.0,0.0,2.2586548353992743e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.670841736099983e-19,2.8488756295846413e-19,2.4347010381819958e-18,1.1376062268386712e-18,1.829779648871452e-19,1.6590123416903743e-19,2.0640860757033992e-19,3.6066895386957374e-17,3.848790994012403e-17,1.6260172844656256e-19,5.351046481688936e-20,0.0,0.0,9.585778818163675e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.096923278598828e-19,9.323129830212774e-20,1.2631379769247904e-18,5.230277122449195e-19,1.7413751919486605e-19,7.895878190885814e-19,8.725368381742701e-19,2.988690458724305e-17,3.939206051905353e-17,4.835400104923467e-19,1.9909502042706691e-19,0.0,0.0,7.477807720676788e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0859420016708465e-18,3.5232925402962146e-19,2.5197536115363657e-18,4.400515458631872e-19,2.1016826179132593e-19,2.4781651359681824e-19,2.6796644481384853e-19,9.990566984992902e-17,9.696488819737235e-17,1.1207226393547315e-18,5.310868898810925e-20,0.0,0.0,1.3202813978209298e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0886276958577925e-19,3.864855019544194e-20,1.8933484485487827e-18,3.843898136311184e-19,4.6265961617485627e-20,1.8300510009244746e-19,3.3635138275020652e-19,1.9331373531492377e-17,1.058545123269046e-17,1.0008521058673009e-19,1.2003610189624193e-20,0.0,0.0,2.4982940077258336e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1440457215958532e-19,3.012755703169169e-19,4.280328777220781e-19,2.0236464143990054e-19,3.255933378365769e-19,4.664510906143588e-19,2.541406219285292e-19,4.697435768452482e-17,4.8976255337402544e-17,7.380950120972208e-19,2.946562929100599e-21,0.0,0.0,3.6980509071864526e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4961297871041326e-18,6.005984405792098e-20,3.728830101427164e-18,5.067004275060712e-19,1.277531324692009e-19,5.571176922059214e-19,3.118977400384691e-19,5.018870098015463e-17,6.732740151310612e-17,1.1603333067398755e-18,1.7146080530859178e-20,0.0,0.0,8.640237334813062e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.11096276129534e-18,4.948252490866276e-20,3.781194387900653e-18,2.988623618561237e-19,1.8977866227807e-19,6.9565990492269045e-19,1.3613061073410753e-18,7.864620239243038e-17,9.483366740111914e-17,9.832389920525782e-19,2.0267704571940847e-20,0.0,0.0,2.116814939038071e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.660893008500683e-19,3.216913293914479e-19,3.753654055051926e-18,1.3702222229836516e-19,8.426948924513355e-20,3.282069665623932e-19,5.270523348342203e-19,5.178068947059768e-17,6.568007040057748e-17,2.307762730257497e-19,3.085058890354936e-20,0.0,0.0,6.752494454456601e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.10271088761237e-19,2.314540072011337e-19,1.5151081763372358e-18,2.3475109538089725e-19,5.717971514372038e-20,6.436134300299054e-19,2.256566469375745e-19,1.1117516893319037e-17,1.2848014845017187e-17,1.7054157055382229e-19,6.645246874825508e-21,0.0,0.0,1.292170035222973e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.097145049394261e-18,1.4161256883504364e-19,4.2520122541956314e-18,8.13103176342858e-19,5.527257891743052e-19,6.365663199774315e-19,8.305383604498266e-19,3.850742316084174e-17,1.1842830634036983e-16,5.935559171128919e-19,6.392205207113143e-20,0.0,0.0,2.8537906115763974e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.33260582158824e-19,5.684192022381156e-20,2.3224961789035867e-18,2.477096399088508e-18,1.9881532436447516e-19,4.577356372721598e-19,2.929968287478308e-19,8.495272005964113e-17,4.5461263649822496e-17,1.3827131246090935e-18,6.402704830520226e-20,0.0,0.0,9.228996755217152e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.083050168759974e-18,1.2974420374243989e-19,2.995900550127918e-18,1.5259894200921279e-18,3.428195050652458e-19,5.081556093283147e-19,1.6669736898951338e-18,3.6693931620687655e-17,4.71174286925042e-17,6.354305611797847e-19,1.8112533511134514e-21,0.0,0.0,3.9114711791168874e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.685387103611664e-19,3.369949345029142e-20,1.3550369904893192e-18,4.040249095768972e-19,8.135472071769098e-20,1.1512751017587915e-18,3.598169481608094e-19,1.392591439534096e-17,1.8892163037257987e-17,1.6945684555962611e-19,3.9358419815511425e-21,0.0,0.0,1.8905439674764313e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.724982515814335e-18,7.213529894505391e-19,1.664141134262997e-17,3.077286396072505e-18,4.317248268801424e-19,7.139834993361056e-19,1.58797578455748e-18,1.071334945211929e-16,1.348444655246739e-16,6.036059052381493e-19,2.744598065005753e-20,0.0,0.0,6.190161166718292e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.769666720569982e-19,7.811940017894228e-20,1.4933660432292838e-18,8.055429762448502e-19,8.30287076820841e-20,1.5969617997857805e-19,1.0871241602409783e-18,1.457010877039397e-17,1.7669041756626055e-17,9.332464011271581e-20,1.9814224126217923e-20,0.0,0.0,2.418421778056519e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.567857426374017e-19,1.1564229921064914e-19,2.2759568584538645e-18,2.0963410465110374e-19,1.441550585313859e-19,9.583574907522834e-19,2.036888546590685e-18,2.055151321423778e-17,4.509090155529906e-17,2.563856565782914e-19,2.0265657517865916e-20,0.0,0.0,1.2755595908918529e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.001503764807094e-19,1.4801721195607361e-19,1.9120714455859418e-18,6.803197709310531e-19,1.1626557053096888e-19,2.736434122055808e-19,9.373013542555321e-19,4.120843305788884e-17,3.740589499831608e-17,6.593308529346376e-19,4.979382426449312e-20,0.0,0.0,3.481346830972375e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.933232315258727e-19,2.646650446394297e-19,2.9773797339643513e-18,1.3364280835553009e-18,1.1941831078906319e-19,9.82228952548263e-20,5.8544973556365935e-19,5.336361033570671e-17,5.64383579096202e-17,6.616671497015557e-19,4.9067802061234324e-20,0.0,0.0,6.978412860843687e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.085980069592526e-18,5.140066146236121e-20,5.398657255448906e-18,9.951804140410845e-19,1.6297204761585437e-19,5.614440343513648e-19,1.008495079263206e-18,6.668926478002828e-17,9.054599876977908e-17,3.8468000402048016e-19,5.914180624000698e-20,0.0,0.0,1.2192357516292547e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.108347584501341e-19,4.4965295440241115e-19,1.8032119042131964e-18,5.679901176009051e-19,1.561767259713271e-19,5.257009331827333e-19,6.323678031989859e-19,1.1105734389701827e-17,1.445858403219149e-17,3.39283088296279e-19,1.9441010046650703e-20,0.0,0.0,3.150974169256454e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6612229912795803e-18,2.7946775210352475e-19,4.123054303061127e-18,7.705388448447144e-19,2.199240222046848e-19,2.890956722878412e-19,1.801674317318812e-18,1.8102296060918568e-17,4.5819647492377835e-17,5.9493494343878515e-19,5.368046698843983e-20,0.0,0.0,1.447437559426327e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.007294279471631e-19,7.911959173865171e-20,3.0071759410096104e-18,1.6087861721072814e-18,3.0756608018698185e-19,1.0134109154187778e-18,3.188221807661704e-18,2.4833397880910067e-17,3.57758929366407e-17,3.693258732566834e-19,1.4507541135937466e-19,0.0,0.0,5.577850498706936e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.583552616994556e-19,1.4623170798504184e-19,2.0639717552656676e-18,4.634728183855271e-19,3.2735057875942277e-19,4.407987836122171e-19,1.2452689912357674e-18,2.2639988625608642e-17,3.029547088992005e-17,8.282909322368758e-19,1.8324798556868203e-20,0.0,0.0,1.757499157920942e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.533873739736281e-19,1.0280408865602645e-19,9.99696500423833e-19,2.321849771190121e-19,5.149197862576477e-20,4.1965568171181437e-19,5.822906840452686e-19,8.685256275894226e-18,1.154206849416696e-17,1.3001209016055998e-19,3.7846377756352346e-21,0.0,0.0,1.245909639275947e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.564298661978669e-19,6.169608839275956e-20,1.7547378220392794e-18,2.9567330703953387e-19,5.8188277204194495e-19,3.364769105362232e-19,7.424245865780396e-19,2.1321818853497826e-17,2.7055057495449236e-17,1.2156433357411229e-18,2.136943343499984e-20,0.0,0.0,6.84487455386877e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.557130319807704e-19,5.2403681301915125e-20,2.0823237512511334e-18,6.360757447298456e-19,5.773942579532659e-20,7.441433769635692e-20,4.1590340651668127e-19,1.7202999828392934e-17,2.817685658016744e-17,2.8868740063587684e-19,5.738966889157955e-21,0.0,0.0,1.1914440576623101e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.024325232939652e-19,9.68605503018774e-20,2.3478313588746302e-18,2.07402760389323e-18,9.041199432528551e-20,1.0137438896529761e-19,7.515859936723007e-19,3.385968634982085e-17,5.311956184988157e-17,5.555293040603878e-19,2.0110827370159594e-20,0.0,0.0,5.1731040969062236e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1678503899181708e-18,1.7911043615506797e-19,3.258836481569758e-18,4.2712162690292385e-19,1.737203059980744e-19,3.799291267976883e-19,1.070287862988218e-18,1.5166023581244055e-17,5.915015992763396e-17,1.8380002082635703e-19,6.302402574703925e-20,0.0,0.0,3.2507557277469323e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.580195027836165e-19,3.2385792903432633e-19,1.6929802926039286e-18,1.7613270819371252e-19,2.429492091394595e-19,4.737145473361843e-19,1.5556684309114178e-18,4.6668947084699185e-17,6.089505126289148e-17,6.684351881920362e-19,1.8318239512814473e-20,0.0,0.0,1.242510701606158e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.154789998677929e-19,1.5174920728478564e-19,2.179910355910799e-18,2.7613319900176417e-19,1.1475485782155629e-19,2.254722525475502e-19,3.7613435413523567e-19,1.5698781273186097e-17,1.9667436483958713e-17,2.2767378163054006e-19,2.0513592787252375e-20,0.0,0.0,1.2086178553578968e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.945177567686427e-19,9.321579907596243e-20,7.895706658480364e-19,8.796950158848789e-20,1.5020161691501261e-19,2.7671223459162115e-19,1.5272890117100918e-18,5.861983568151254e-18,6.5926139465952445e-18,3.2693745655016607e-19,1.4207568226163746e-20,0.0,0.0,8.227581436140993e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.260411532169069e-18,1.6636351947623785e-19,6.34827530685318e-19,8.349867183066284e-19,2.3739352681135207e-19,1.8573810199160085e-19,7.843434285085395e-19,8.998810976210102e-18,4.9929846285372734e-17,5.295771897530762e-19,1.3660922576555984e-20,0.0,0.0,3.8859804182438985e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.313456338380293e-19,6.594944891669458e-20,1.2453709948027804e-18,4.683926329065244e-19,1.2725709558103696e-19,8.566545416144533e-20,8.552431264423318e-19,3.6109134995414664e-17,3.0083770782488924e-17,1.5948592093809523e-19,4.400857719417967e-20,0.0,0.0,4.413333773724449e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8573196784490064e-18,2.444295504759713e-19,1.533084173856397e-18,5.5200746404198345e-19,1.5825250054805342e-19,1.0172423382714492e-18,7.030985494283196e-19,2.293340323483512e-17,2.945926158768609e-17,1.6848660697116596e-18,4.741695527204547e-20,0.0,0.0,8.981461617045041e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.1715396959933166e-19,1.1481550793526158e-19,1.0310348417338121e-18,2.823534354515974e-19,1.6397223350883887e-19,7.930397039291297e-20,5.336757403198677e-19,1.2977866108202443e-17,1.7747873944614502e-17,1.954793081673827e-19,6.286933773214234e-21,0.0,0.0,1.937296548293692e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.9449487866284262e-18,3.5361510851409414e-18,6.734509946391877e-18,1.0646544305832452e-17,3.5097073879404006e-19,1.9268776025282033e-18,8.238831654967016e-19,5.862872761133817e-17,7.025056384643168e-17,6.817114910369148e-19,1.8571562036072024e-20,0.0,0.0,2.9682825483701125e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.159253369503801e-19,2.0606078031389206e-19,1.6268211381915337e-18,1.5338275456399072e-18,1.2696571584282221e-19,4.967358514267592e-19,1.8610521528626574e-18,2.1248800155173748e-17,3.178337991950241e-17,2.2989569496596855e-19,3.2538063195063246e-21,0.0,0.0,1.8601081101527295e-19,0.0
62,C=O + [Pt] <=> CO[Pt],3.525899375148218e-19,1.504627153834949e-19,8.131180915550109e-19,5.31928528002464e-20,1.0882837166127965e-19,1.347599619155103e-19,3.7700628190538627e-19,1.4815521347722405e-17,1.9154512169970138e-17,6.255493894731004e-19,1.2669545164017582e-20,0.0,0.0,2.3803870990464054e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.307197352004284e-19,6.115629502670816e-20,1.476558600299105e-18,2.1445891604884692e-18,4.160116189761599e-19,2.474127394833187e-19,3.4832902373138166e-18,1.866440682987907e-17,2.3446341102310756e-17,3.4216733659231916e-19,1.635051065726791e-19,0.0,0.0,1.8300089388552974e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.1948915269247918e-19,1.3125249290636272e-19,1.0886220369086198e-18,6.115699673103309e-19,8.214206657994559e-20,1.0751053037004279e-19,4.128330143631255e-19,1.4051322305579518e-17,1.8689660158672e-17,1.6029766342804737e-19,1.2083677064126381e-20,0.0,0.0,3.1503919282863147e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.415421700190375e-19,2.709451875952132e-19,1.858686495023617e-18,3.7737744382084314e-19,2.0751486680374106e-19,1.1111998901156225e-19,1.1388680714714334e-18,1.9820039900435936e-17,2.4937465481840726e-17,9.238478274382656e-19,9.171471097453496e-20,0.0,0.0,2.2488612145899315e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.62142030394749e-18,9.624200218850648e-19,4.95747918164199e-18,8.718017826471387e-19,2.7594310275323423e-19,4.43518788815699e-19,1.7848336703114284e-18,3.2212255713194666e-17,8.168899571993572e-17,7.679938950380135e-19,3.987548569308197e-20,0.0,0.0,2.661116578346925e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1202361059514003e-18,2.1643951367586402e-19,3.252642634018776e-18,1.3257347049904319e-18,1.770528958446512e-19,3.8027167568550666e-19,3.0034562765619744e-19,3.905881989086964e-17,4.5471468232399514e-17,3.134186633612045e-19,3.3242060741732346e-20,0.0,0.0,5.163768790802925e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1645031884818616e-18,2.24884502326417e-19,4.037448129159105e-18,9.703043541223726e-19,1.6871274005787674e-19,5.857039545408662e-19,1.0455888942994764e-18,5.765916380981434e-17,5.737845549321142e-17,3.2304019908487004e-19,1.093662605996167e-19,0.0,0.0,1.7537639017655625e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7874323906562716e-18,2.5826747069868235e-19,2.2380323637121582e-18,9.725979477274766e-19,1.12487708624552e-19,1.3592907892278009e-18,5.342058754480645e-19,6.052890591633022e-17,5.2021805071149184e-17,3.399599623304991e-19,1.7137603584058877e-20,0.0,0.0,1.1057241895289316e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.4617995344470634e-18,1.0512033392758519e-19,8.308548394130128e-18,1.738734966158752e-18,9.15335985120717e-19,5.619352631180123e-19,2.3854115380716747e-18,1.1000832795908069e-16,1.056806789140225e-16,1.8738685106944283e-18,5.519691117154942e-20,0.0,0.0,1.1502792782225971e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.791457159042491e-19,1.691417752660057e-19,1.7080619871665322e-18,6.949445771012856e-19,9.066470038849249e-20,2.088128089245222e-19,4.873788820980611e-19,1.9364690763580494e-17,2.789322489483845e-17,3.408021429900135e-19,1.8137255772701302e-20,0.0,0.0,4.951310890441754e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.0670772671492187e-19,4.815591867669927e-19,8.1942657937147505e-19,4.225902735128873e-18,1.8718506869684491e-19,2.221466209218036e-19,9.891995892487632e-19,1.0823442945262061e-17,1.3384320108373494e-17,4.1715175327172756e-19,1.5543327728691117e-19,0.0,0.0,1.8946275728798133e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.752429864295601e-19,7.926905294363885e-19,1.4668060924807615e-18,2.1310065973722732e-19,7.850866421667997e-20,1.7114900762054101e-19,5.63310735018739e-19,1.1751766044288451e-17,2.467121998001918e-17,1.260325572210855e-19,3.4448892966875406e-20,0.0,0.0,5.004257198021957e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.083703357616615e-18,1.5562296155987568e-19,4.8303526325790115e-18,5.3005222531976665e-19,2.183787974998838e-19,3.371543992863328e-19,8.2640639304952805e-19,4.501693959564332e-17,5.256324379315603e-17,4.084249285419062e-19,2.3734982486783513e-20,0.0,0.0,3.0280525683561677e-18,0.0
