,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3724890192878726e-16,1.6310646286355773e-14,6.219480539289431e-15,5.1321603827812105e-15,6.823607253941681e-16,9.814604518640271e-15,1.767869181607037e-14,4.0045960318069935e-15,1.0294475790951304e-15,1.946597167677583e-17,2.199261303278139e-18,0.0,0.0,1.3796012210881453e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2745467186869185e-16,5.300126086123397e-15,1.4936310031000113e-15,1.9205738354125496e-14,9.54034133534648e-16,3.1688866047057998e-15,7.351987294753607e-15,5.215071507242127e-14,1.2947046264261259e-15,1.9274163550983323e-17,7.630263178691524e-19,0.0,0.0,8.256006009796394e-18,0.0
18,[H] + [Pt] <=> [Pt],7.156295068160631e-15,2.5189993284954838e-14,5.620754158579482e-15,2.6811628509013807e-14,4.3217465906019296e-15,4.6394632649151106e-14,4.915333643942129e-14,6.485709158595129e-14,4.580142281494838e-16,2.6105713780321322e-17,2.097457940317844e-18,0.0,0.0,3.733859066723304e-18,0.0
19,C + [Pt] <=> C.[Pt],3.3378143234373303e-07,3.780810997248796e-16,8.22008884707476e-15,2.8635538412871404e-15,6.995673476838344e-17,1.1194877902521417e-14,1.0243217816171574e-07,3.408190721410573e-15,1.0043460013175803e-15,1.6504277678712855e-17,6.5100852430941865e-18,0.0,0.0,7.995797450456308e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.571504443308445e-16,1.6838566555930096e-14,5.506537753858234e-15,1.7044308042733864e-14,2.6500197498535283e-15,3.668660919424954e-15,3.343280807071249e-14,4.2195643928113e-14,4.1858146208558506e-16,2.2328316973520735e-17,3.138712006114107e-18,0.0,0.0,6.223864327374709e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.917978316396766e-15,1.0923948261840887e-14,4.187759879897379e-15,1.2472729003719928e-14,1.9277215456631123e-15,4.869801366736432e-14,6.826455118952046e-15,3.3229516440846397e-14,3.251936965905954e-16,1.2826619710070053e-17,1.6206583785937719e-18,0.0,0.0,2.6707862690105334e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.9650867544861608e-15,8.504504871037145e-15,5.834057822128629e-15,8.12997886282797e-15,1.2688560624250633e-15,5.491230295203481e-14,1.781666225815636e-14,2.0211013408673665e-14,5.511921464745407e-16,2.340604905772694e-17,1.8714321920156504e-18,0.0,0.0,1.2651893789254333e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.1887030305565475e-15,2.1255652628364658e-14,3.3339530533504705e-15,2.0939538383409575e-14,3.2555925658310177e-15,4.2241866539311205e-14,4.3097877725577156e-14,5.2436114885503126e-14,3.4332639366728893e-16,1.654850731252543e-17,1.2313636722909295e-18,0.0,0.0,7.09066098001342e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3008713478286284e-15,5.625830098191259e-15,2.8818995868992397e-15,1.1276527847840382e-14,1.7584026440286125e-15,1.4281093792454244e-14,3.0679869389328775e-14,2.847011890656655e-14,1.086788108195968e-15,2.9703420343257614e-17,1.7782389162160044e-18,0.0,0.0,9.94987510405614e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8516391442297113e-15,1.505900433075522e-14,6.552584864657861e-15,1.7306283911159846e-14,2.5107638900339245e-15,1.499871488153498e-14,6.906000568944676e-15,4.759704971352076e-14,2.2760438160682537e-14,2.2890531705439936e-17,4.4420743930926986e-18,0.0,0.0,2.302231790549168e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.268083438081023e-15,7.036857918094086e-16,6.280213337840771e-15,7.10891846229334e-15,2.4376737631367206e-16,4.2206045941695606e-15,1.920273340975993e-15,1.8501725336565933e-14,7.656199016330056e-16,2.9356308489777205e-17,3.4061212892286955e-19,0.0,0.0,8.009367892729115e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.299923400377634e-16,3.00771513933225e-15,2.265114666432613e-15,4.239423166461364e-15,5.125557598594035e-16,2.5999767554246922e-15,5.192412676515031e-15,4.040784088174971e-15,4.832508536027343e-16,1.4190402679857736e-17,1.8612565940023718e-18,0.0,0.0,3.805684630272349e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2081819196708199e-15,5.60764741587127e-15,5.684232010186553e-15,3.3663924731508018e-15,9.949374244786937e-16,5.86963730346858e-15,1.087883043062563e-14,6.653266894262445e-15,3.2974279693652937e-16,1.4556352038440085e-17,8.200500741075856e-19,0.0,0.0,6.528687243127868e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4855968540983423e-15,1.64795194300295e-14,1.4041724125389652e-14,1.3562314115545862e-14,2.6499974845585938e-15,2.710779606936567e-15,5.358581298847671e-15,3.206133380720119e-14,9.62445990914092e-16,2.0153381879202816e-17,1.7630271565328313e-18,0.0,0.0,5.684263019838817e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.027953509651858e-16,4.6643745558948425e-15,2.5134408646950567e-15,7.274814802092259e-15,8.769836207560171e-16,3.220811071436483e-15,7.212079077600534e-15,1.0989864270978962e-14,2.6507271841790424e-16,1.67227621004896e-17,7.161021438762913e-19,0.0,0.0,1.2187491189269287e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.563421317064409e-15,1.5489174634111796e-14,2.2458688386660107e-15,5.879592282395803e-15,8.89423251719734e-16,2.89349411069228e-15,6.851189531459342e-15,3.866122502041161e-15,5.894491849311961e-16,1.541946527987314e-17,1.710641782840311e-18,0.0,0.0,1.7994614029869334e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.903842763772562e-15,8.340933718952333e-15,6.70602931230285e-15,9.9465713332378e-15,2.3460355015515815e-15,1.5796381074119267e-14,1.581311027834623e-14,4.051417744057834e-14,4.2024718453551716e-16,2.352600444701926e-17,5.807804651589743e-19,0.0,0.0,8.873717002469844e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.234434545850426e-15,9.494725386708947e-15,5.772790787741909e-15,8.77184521292663e-15,1.456879220280255e-15,4.817093627832484e-15,9.170146818234899e-15,2.0926714808145787e-14,2.939892305787994e-16,1.0324496905611584e-17,1.1589519182303075e-18,0.0,0.0,2.8615015017092765e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.864601766217818e-16,1.4647847138175228e-15,5.18229296816122e-15,1.2897031658264997e-15,3.1746182259458595e-16,1.8412433715225545e-15,3.3235587699953616e-15,2.191674542770549e-15,3.5361149152497716e-16,1.9036810834325226e-17,1.9083580805990568e-18,0.0,0.0,1.1838549804499641e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4321957281362398e-15,1.4451727121507736e-14,3.3000884011920937e-15,1.5239138477618912e-14,2.294678742787252e-15,1.439988550714185e-14,2.7967905403827062e-14,3.9435719167844415e-14,5.908751215464838e-16,1.9109031596313293e-17,1.1432178042986227e-18,0.0,0.0,2.491502965875962e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2444144963872333e-15,1.1212296317451146e-14,4.376270915921077e-15,1.1161029076362308e-14,1.7092212492720803e-15,1.2221588283998203e-14,2.2643746748286494e-14,2.920564181614992e-14,3.7918896489323926e-16,1.7785353098272807e-17,1.6986405561083888e-18,0.0,0.0,2.1493412970588815e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3438779158697496e-15,1.0103187257230263e-14,5.118372888493918e-15,8.124934240778223e-15,1.1853692375073239e-15,6.787979159740502e-15,3.453604492578061e-14,2.1540009845459855e-14,4.166258856488002e-16,1.811793107418289e-17,1.8303428058505545e-18,0.0,0.0,1.137763619446142e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.434808724643858e-15,3.592431340081896e-15,6.9489243380767375e-15,5.736595649827777e-15,1.5682855495897317e-15,4.2509753265420885e-15,6.929028857602313e-15,6.41827419505078e-15,5.041295476436814e-16,2.6390653733082208e-17,1.9218499240836213e-18,0.0,0.0,2.4943732144133883e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1156072744750043e-15,5.907622788999069e-15,6.768848911183672e-15,2.2870062471023715e-15,1.0706327911893294e-15,5.530199357896508e-15,1.1043652909118058e-14,6.327145689298161e-16,3.926795497437031e-16,1.9973839369159807e-17,1.007134113698442e-18,0.0,0.0,4.6500024886788266e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6858296109499081e-15,2.236536647074359e-14,6.746895186574034e-15,7.184482174054273e-15,1.0348651302962507e-15,4.336607072294785e-15,1.499342975998143e-14,2.0033154475815526e-14,8.497827040954057e-16,2.2031360968960385e-17,1.606382362919076e-18,0.0,0.0,8.781639185042172e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2205370092137183e-15,5.437881932273478e-15,4.9269579157349015e-15,6.4635026112474294e-15,9.021943313166451e-16,1.177891221557809e-15,1.0479680850315034e-12,1.557494421105873e-13,1.456349228690303e-14,1.229521420096374e-17,1.5346683396084793e-18,0.0,0.0,4.88091453286676e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1340365060947606e-14,8.964285654058546e-15,7.166775931593195e-15,3.375396994356742e-14,1.4698253477522179e-15,8.380394473604976e-15,5.2391017493181517e-14,8.747903486696931e-14,3.0030957934865828e-15,2.616695036278764e-17,7.085426497331433e-19,0.0,0.0,6.065713007276092e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.9989348786993235e-15,2.0175891677682967e-14,7.310105830278377e-15,2.5045821524284855e-14,3.3672379916616943e-15,2.335313735922277e-14,4.179904475120492e-14,2.1791812185607786e-13,3.0284348241808426e-16,2.5419842478218185e-17,1.6343229536255375e-18,0.0,0.0,4.3543267715583526e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.152550327481977e-15,2.762389427708407e-14,5.581948642420416e-15,3.577734557097834e-14,5.055372311945019e-15,6.338644557379446e-14,4.747312118842034e-14,2.5170802833000727e-13,2.909421960878336e-16,1.9043708539680057e-17,1.9104855840180992e-18,0.0,0.0,2.05601840984906e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.613215788064834e-17,8.319151171331768e-15,3.590398715965145e-15,1.0634042795446591e-14,1.5224803904295667e-15,3.115016175365409e-14,1.7080832412499376e-15,1.2879431354237555e-13,1.5340378041793414e-14,1.9564145618442625e-17,5.448538664542728e-19,0.0,0.0,1.2138104568999848e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.752811869130367e-15,1.4577970261003812e-14,5.3004611840350235e-15,1.560574584161226e-14,2.5225687702779604e-15,1.4650259729287348e-14,2.8932963121078334e-14,3.801000851842623e-14,6.833746789815363e-16,9.714573294614155e-18,8.68767891329739e-19,0.0,0.0,1.2423607257913471e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.367308315956706e-15,1.6173961446784513e-15,2.342275260710721e-15,5.858201483909757e-16,2.138282347588242e-16,5.5584309055462364e-14,2.885317615789763e-15,1.2135566523821002e-15,1.3454873156468221e-14,4.4036218692266376e-18,2.3532881350564383e-18,0.0,0.0,6.94368537237181e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.759712616580838e-16,2.806866625163625e-15,4.49936693404294e-15,4.780641788681224e-15,5.615191057426089e-16,5.0181706675079385e-14,4.0866747539675536e-15,1.6885822379935527e-14,1.1068966946032593e-15,2.3450457096990323e-17,1.9406910708324144e-18,0.0,0.0,3.437971518389791e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.130196343694812e-15,9.211222305709252e-15,6.2746696884907205e-15,7.396684842804427e-15,1.3222433316482584e-15,5.282936798132554e-14,2.0838762653462446e-14,4.669339225144067e-14,6.011657384607004e-16,1.78107471596828e-17,1.4012954686306273e-18,0.0,0.0,3.968240124047062e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.460131773093443e-16,1.898477632027791e-15,1.6904592495753858e-15,1.92655092945428e-15,3.8600439139562186e-16,3.7054692924620175e-15,8.889838064472175e-15,3.808898536181614e-15,2.6132091621447834e-16,1.6765083989736226e-18,1.8006132838109164e-19,0.0,0.0,2.0661268866299e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0453965308273756e-14,6.912601120353769e-15,7.00295797838789e-15,1.8565748504075317e-14,2.170588747828624e-16,1.1679450880525196e-15,2.0802965567432585e-15,1.388572087379281e-15,5.696828124871446e-16,2.3928203212295303e-17,1.627415161247187e-18,0.0,0.0,3.040683605287052e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7197442354504578e-15,1.9477563516137643e-15,3.6547584543978575e-15,8.054893007781266e-15,1.2654148919888474e-15,2.1453837443410703e-15,3.8577131080725915e-15,2.0210745783982767e-14,1.8452661592687786e-14,1.9203760501446646e-17,2.022241707301346e-18,0.0,0.0,8.325896581483622e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.08335915396618e-15,1.2049613019547153e-14,4.4699458787344264e-15,1.2591900477769955e-14,1.910435887562146e-15,4.723242901188474e-14,2.3468723554523058e-14,3.2487797345802764e-14,2.76966443481156e-16,2.2139201216881946e-17,1.933229977378393e-18,0.0,0.0,5.941082210364283e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8280535282589764e-15,1.7933738868303118e-15,5.267546888555971e-15,9.250293832001855e-15,3.919324566431551e-16,2.0332180327715235e-15,3.702899581857927e-15,2.338416858404656e-14,5.247679444293652e-16,1.2128998835901347e-17,6.548613880445322e-19,0.0,0.0,1.4148731094808239e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5911717252768794e-15,8.277151007625438e-15,4.407451920596639e-15,9.084662146147576e-15,1.3340714741823387e-15,8.46553087443046e-15,1.617426422020287e-14,2.5031883204838188e-14,2.1759073180428036e-16,2.2942695780469513e-17,2.0104976985133773e-18,0.0,0.0,1.3049166812463721e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.211504598140624e-15,6.654778310875496e-15,7.253952957916445e-15,5.891515938770309e-15,2.0234698951593603e-15,4.168291843136343e-15,1.4806738848029262e-14,5.818495064460719e-15,1.4955112076413456e-15,8.457837487665977e-18,2.4987766248324716e-18,0.0,0.0,1.5753757171066007e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4999434316538985e-15,3.884219537730275e-15,1.9370557200654943e-15,1.5222588390892073e-15,6.492365858827503e-16,2.6264160959792293e-15,5.724651395937976e-15,3.4742187180324793e-15,2.500369699723403e-16,1.0178935604215284e-17,6.283475130512617e-19,0.0,0.0,8.0918125766196735e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.281640620843965e-15,9.081369955900173e-15,6.8342388577174505e-15,9.572277797954765e-15,1.3217178900181668e-15,1.4892416928426994e-14,1.812234767107915e-14,5.337232109802862e-14,3.8640462850579434e-15,1.62193768223277e-17,1.8417664672742223e-18,0.0,0.0,1.5594691215461954e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8396800050730102e-15,5.025623315207951e-15,4.5442867223878e-15,6.6377694939846365e-15,9.221663021344596e-16,4.3149851580380655e-15,1.9073377965243595e-14,2.6944272975959433e-14,3.6679800977301023e-16,1.7101474987272243e-17,8.585828792755517e-19,0.0,0.0,1.195879272391787e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.569298111883502e-15,4.6047726466296706e-14,5.143033509515124e-15,6.478592036430118e-15,1.004846115360991e-15,3.802921681703288e-14,8.395771206259157e-14,3.4743319940532845e-14,6.867554504772282e-16,1.755509940778741e-17,2.0207201923343022e-18,0.0,0.0,3.2996738623918157e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1952761730990056e-15,3.013874479836806e-14,5.1595572120709905e-15,3.554281415420792e-14,5.419491651629561e-15,2.6274189656335285e-14,5.512626412806953e-14,9.121130065378468e-14,1.065392886151693e-15,1.870096547600419e-17,8.152587973857618e-19,0.0,0.0,2.6041510851809394e-18,0.0
62,C=O + [Pt] <=> CO[Pt],9.637022467699046e-15,1.9471420781548986e-14,6.159718161066596e-15,2.2170435365952898e-14,3.487701853947335e-15,6.263931102357847e-14,3.652445228387553e-14,2.1578882966054076e-13,9.331906560792903e-16,1.4588974527078916e-17,2.6962622428819725e-18,0.0,0.0,2.1931698102611028e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.740510442018496e-16,2.2557263197539954e-14,6.0666367021450375e-15,4.305785012590576e-15,5.459615648547024e-16,1.8777155693813892e-14,4.028601092369107e-14,1.4598483064774496e-14,5.484010597013181e-16,1.5606552919937328e-17,1.760483922923059e-18,0.0,0.0,2.4909745854189364e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0777732508104131e-15,2.1038844219814066e-15,5.193469568111492e-16,3.5304839909567583e-15,4.294935471134132e-16,1.6765700156940376e-15,3.5240337675658445e-15,3.638350541086856e-15,3.1650369067876796e-16,1.4844543031440295e-17,6.57507086681462e-19,0.0,0.0,2.4093088375862663e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.4717486492921175e-15,3.5313175136610924e-15,5.54670223013321e-15,3.728523052614752e-15,6.409429717479766e-16,1.104410987510901e-14,8.445821624681313e-15,1.0278866197669052e-14,1.818820648711984e-16,1.6582719589758852e-17,1.039136162386342e-18,0.0,0.0,1.5082329468200073e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.60574360074715e-16,7.335809741747453e-16,3.5789934684829364e-15,3.745773959863945e-15,5.071029120436899e-16,2.734400728858811e-15,4.348949490073714e-15,2.0510094569354983e-14,5.099989931162674e-16,1.9986994282560008e-17,1.7060598344409098e-18,0.0,0.0,7.215325984407782e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.832654327753351e-16,9.555959105526317e-15,5.833782886225432e-15,9.562796486283951e-15,1.57310536699448e-15,1.0953866011579775e-15,1.9979802453649658e-14,2.361655900338015e-14,2.636698546321794e-16,6.953938185301855e-18,5.79976299513512e-19,0.0,0.0,2.961137361382839e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8910351161867957e-15,1.2387663815755143e-14,7.024266090791e-15,7.507510505449402e-15,1.1107169622835837e-15,1.4409116728461615e-14,2.5840137069866603e-14,3.1275935251561634e-14,5.496846366514408e-16,2.2703634740041686e-17,1.4226693506394636e-18,0.0,0.0,2.8503871177003748e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.365430363903101e-15,5.725129246806157e-15,3.822704397067508e-15,5.9833905562947474e-15,9.105315115356258e-16,6.333880701362069e-15,1.182151633365563e-14,1.674249829580426e-14,2.612360508735774e-16,1.6176058778485748e-17,5.444363621210477e-19,0.0,0.0,2.7263156617956775e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4276139708496498e-15,6.8666433570051496e-15,2.7340426103371087e-15,7.243901793268878e-15,1.073154408606513e-15,7.40542877649468e-15,1.3734673813172743e-14,1.927972092790251e-14,9.19388431097543e-16,1.8610887228080206e-17,8.93498142089565e-19,0.0,0.0,1.8152096797963896e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9864340423851512e-15,2.132219221828988e-15,3.621927016620093e-15,2.2989006907683152e-15,3.663747395857935e-16,2.5818115570758024e-15,4.713176252524249e-15,3.717888027913873e-15,5.799132104797835e-16,8.313045362821562e-18,2.932742101181797e-19,0.0,0.0,9.877853453498571e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1502625116485023e-15,5.088614138813296e-15,6.082461031076696e-15,2.650466654979477e-15,8.208456995356723e-16,1.17708321265386e-14,9.184900806489878e-15,5.01055261875566e-15,3.961394666163802e-16,2.5361530543767152e-17,3.9865509326972364e-19,0.0,0.0,7.875447231769576e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.516396805260177e-16,2.893811114237594e-15,3.9414899087035955e-15,4.4946681922188516e-15,5.360044676380974e-16,2.387856662646645e-15,4.874107176981956e-15,4.7582938754368936e-15,7.916055299902649e-16,1.4888447312300395e-17,1.3287035275664739e-18,0.0,0.0,1.435415797759575e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.59847652431044e-15,1.7204266694335496e-15,8.189225675172717e-15,6.899578030570034e-15,1.3178956451170695e-14,6.088350704795233e-14,3.4416242039765166e-15,1.8976774680266037e-14,7.147135464618612e-16,3.98122791391452e-17,9.39225457205144e-19,0.0,0.0,1.9315446936466437e-18,0.0
