,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.1202999793809682e-17,1.5738952977484368e-16,1.4715895996756542e-17,2.9630363747023236e-17,1.377014423334319e-17,2.17764640648013e-16,2.023877619190416e-16,4.029253096644163e-16,2.959090753991984e-16,2.7305330290756255e-19,9.707275574896328e-20,0.0,0.0,2.1656147993481844e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.549306796819618e-17,4.9191156238257355e-17,1.3370579377145773e-16,8.962269364604562e-16,2.8213956523653946e-17,8.43997915179786e-17,9.791228512935288e-17,3.16533674296829e-15,7.8272173768439595e-16,6.580977505663994e-19,1.196975522278808e-19,0.0,0.0,6.5630047632638934e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.724486955210925e-17,7.935770846152055e-17,5.778716865717194e-17,6.246731349605937e-17,5.215336594995369e-18,1.0341635808405209e-16,9.244537772067962e-17,1.4667150342827908e-16,9.480768412788133e-16,1.7154805451450605e-19,1.9813781858741765e-19,0.0,0.0,3.935187054663663e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.410469841054822e-17,1.2320204736683418e-16,4.698612010640514e-17,9.428085877558008e-17,9.443310582213672e-18,1.4120479568369192e-16,3.2121306364026357e-16,6.091602683632905e-16,4.549094088742569e-16,1.9979083733137915e-19,6.5707030172336e-20,0.0,0.0,3.204678732229534e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9134200238989695e-17,6.360063726455898e-16,1.4397174456221852e-16,4.649589448985177e-16,7.863060861094265e-17,8.805551293867682e-17,2.4343552456852443e-16,2.1626162329216595e-16,1.433317614679557e-15,3.5324867014524285e-19,2.7643678432810577e-19,0.0,0.0,3.170406797898721e-18,0.0
15,O + [Pt] <=> O.[Pt],1.9095479112297694e-17,1.097958111399418e-16,4.712667850719382e-17,5.982492257812645e-17,3.505534672402287e-17,3.0675677524380054e-16,4.892661621012684e-16,3.162858774748811e-16,1.7193872400872882e-16,1.2110444557524125e-19,4.834306441207098e-19,0.0,0.0,1.0255915149203132e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.017068605515881e-18,7.29248735547436e-17,2.3816624270952228e-17,3.2407812253368214e-17,2.8219757150055675e-18,5.489339700969821e-17,9.967381370861212e-17,1.8099047116341694e-16,3.5024296313273173e-16,2.0421816754998482e-19,1.5999176750511317e-19,0.0,0.0,4.3207484166829316e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.22672467543987e-17,7.457888959633138e-17,7.207981896843665e-17,5.1628603757673317e-17,4.2291822470788615e-18,7.035076554647887e-17,6.031182004215263e-17,2.741821255487743e-16,3.2631194224839086e-16,7.806949729824533e-19,2.7876650596927464e-19,0.0,0.0,5.853294325755066e-18,0.0
18,[H] + [Pt] <=> [Pt],2.730011730485652e-17,3.8001891483010935e-15,1.9881706859366042e-16,4.410635853283312e-15,3.7580910936720053e-16,1.813567372076169e-15,3.765368559157331e-15,7.564235463710885e-15,5.480511199509149e-16,1.0842871081223972e-17,3.189984149556691e-19,0.0,0.0,1.3921216114687288e-16,0.0
19,C + [Pt] <=> C.[Pt],3.992776522679343e-16,2.5609501504210044e-16,4.2689011757046904e-16,1.0787660173966539e-16,1.9946383235587337e-18,2.079712629239511e-16,1.928199236486072e-16,2.433837966215693e-16,3.6143935890476415e-15,6.217316778024663e-19,1.3731862318079832e-19,0.0,0.0,1.873350919898595e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.850263530811427e-17,6.040067673453275e-17,3.156147191930491e-17,3.8576484018802066e-16,3.4191100361444583e-18,2.499494579727735e-16,1.779942354691415e-16,4.060427429045035e-15,6.739878247393135e-16,2.8385529659702406e-19,3.9532615665888833e-19,0.0,0.0,3.659979989377982e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0675429803207402e-18,6.102903102987837e-17,2.2480899962503536e-17,6.488030634966015e-17,2.132757964486538e-18,4.63784588791924e-17,9.713231508297138e-17,1.7641084372060787e-16,5.911825376215306e-16,3.7473022960397913e-19,2.4789768258014447e-19,0.0,0.0,8.975226982243937e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.443753612654912e-17,5.768586674893632e-17,5.98826041019063e-17,1.0573836939184366e-16,1.54371929518891e-17,6.477664644510658e-17,1.2486294551848323e-16,2.4199428356874134e-16,2.386518317367054e-16,4.916055533832453e-20,2.4831435696349805e-19,0.0,0.0,1.2762788667641082e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.732627989062242e-18,7.599899245291772e-17,4.396218030944059e-17,1.0487681048790292e-16,7.750952815658352e-18,7.742753280633364e-17,1.286131500334429e-16,1.5321893889573004e-16,6.964729253653527e-16,4.570111906410836e-19,2.6310495769812276e-19,0.0,0.0,2.7948122316524097e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.950124331288271e-17,4.071317976607151e-17,5.649858543549009e-16,1.8852392087537838e-16,5.492244699842894e-18,1.2402831483066151e-16,8.490059688386934e-17,5.2331633997837545e-15,4.3937013027111483e-16,2.1016934266140976e-19,4.609811952563851e-19,0.0,0.0,4.882645475945235e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.499230661909391e-17,2.3856735853988175e-16,3.3704176937284343e-16,4.0507873931522234e-16,6.447259151871151e-18,9.251984747972764e-17,1.2702031218242115e-16,4.2845714708554035e-16,2.9556344837055505e-15,6.30869306661962e-19,8.539782730331473e-19,0.0,0.0,2.6200871421348366e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8797925997384443e-17,5.381368612124492e-17,7.950854574349098e-18,6.626502465561883e-17,6.934356266254141e-18,9.252990601617659e-17,3.0581236861425804e-16,3.7974661407389226e-16,2.621195147923569e-16,3.1365348074366365e-18,3.192832709289246e-19,0.0,0.0,7.356896071675652e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.134637395377269e-17,7.073980676136654e-17,2.783709098085608e-17,6.346807555958249e-17,2.6967133302026737e-17,2.137969797981449e-16,4.0603989101830224e-16,4.2900925727271244e-16,2.741140224519679e-15,9.358829628309543e-19,2.6796106697138887e-19,0.0,0.0,7.729801847762295e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.734508217341615e-17,1.1147961831515365e-16,4.0599666756435125e-17,2.526884244940801e-17,2.5862457660026438e-17,1.3074156632978864e-16,5.07686959179806e-16,8.121460231023443e-17,2.148547258461243e-16,1.8322594738084536e-19,3.0990832816014017e-19,0.0,0.0,1.633525782991083e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.102644057154704e-18,5.314996852601245e-17,1.156641344151023e-17,3.5957310408398616e-17,1.8249026539892036e-17,1.2312967002453165e-16,1.4550406412461827e-16,1.1679057436138233e-15,4.447166254595518e-16,2.307522479598457e-19,6.620857928252549e-20,0.0,0.0,2.973652744813103e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0569976700768395e-16,2.7714401063666405e-17,1.4215143041834405e-16,2.6811654042680393e-17,1.2970817453824949e-17,7.891806800201242e-17,1.820974725731415e-16,4.505434684138485e-16,1.2698969585821079e-15,3.6723669075115643e-19,2.1096114335785915e-19,0.0,0.0,4.7231264731740154e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.185355305830123e-17,9.877851550064552e-16,4.683876071776964e-17,1.0980904671470944e-15,3.488634975547868e-17,2.743358149482435e-16,6.288718609058025e-16,1.3589840866516597e-15,7.740192525811421e-16,4.922063677438279e-20,4.402893713895786e-19,0.0,0.0,6.408101510453964e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2038653179236512e-16,5.38785054433268e-16,1.141862041345825e-16,5.782682723783528e-16,7.96678444370997e-17,8.28294707472636e-16,1.6017401145089692e-15,5.230706258265544e-16,3.773840628263753e-16,1.0752503452356002e-18,2.685150133769974e-19,0.0,0.0,4.024213185747157e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4007788295035483e-18,1.4414428432750965e-17,7.212416986072679e-18,2.5078183950706595e-17,2.826301172474111e-18,1.1332997887970847e-17,3.826282241339178e-17,1.8523280359372477e-16,6.405095697193862e-16,1.3640193740390026e-19,3.5327041292409806e-19,0.0,0.0,1.6651846364842577e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.088298335356323e-17,6.936418664562438e-16,3.8021274693600155e-16,4.0865126275001843e-16,5.46420776693767e-17,3.2348473323474393e-16,7.519266542424285e-16,6.125816353254197e-15,2.5200130386051562e-15,1.512267037195663e-18,1.4524267725837226e-19,0.0,0.0,7.575611801957142e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0300192703602587e-17,4.7008658012610783e-17,6.178588700029673e-17,8.319420603197346e-17,1.0016875812635798e-17,6.687010161654247e-17,1.9126664736133663e-16,7.047327947046924e-16,1.4182457780675693e-15,1.1486221087898954e-18,2.332103522582763e-19,0.0,0.0,2.3253681931042863e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.173240043090409e-17,2.254238178941548e-17,4.806348630615351e-17,2.2162034249994472e-17,5.268184065425042e-18,5.3529808470355e-17,6.435174524584609e-17,3.2279601979775767e-16,4.958414470571928e-16,1.6046509000643058e-19,2.868370068209942e-19,0.0,0.0,5.57973162688068e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.006863122906399e-17,2.889384352703443e-17,5.669285920221555e-17,2.6940204853711726e-17,3.513995860012348e-18,6.739577050486792e-17,8.746151248761814e-17,2.0435136040187595e-17,2.799810924942843e-16,1.5227781832014286e-19,6.675738515915921e-20,0.0,0.0,3.1910819869165e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.552597193752048e-17,4.418435673943871e-17,1.349967534637996e-16,1.6780946380644222e-16,3.560135681842517e-17,8.187524176327839e-17,1.5032553215777398e-16,5.83443985382965e-16,5.409875959353677e-16,4.2196026930589674e-19,3.0658630509208867e-19,0.0,0.0,2.443785729585862e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.356002945606381e-17,8.717014305599474e-17,3.953138687794671e-17,2.28832716455375e-16,1.4412631277918866e-17,1.7555434653895513e-16,2.4854085529049313e-16,7.282066134701147e-16,2.8425716190757086e-16,4.688856800326978e-19,1.5962600367552738e-20,0.0,0.0,2.3800165440035897e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.087213218443877e-17,5.549967471374944e-17,5.81062960697536e-19,4.0852429063914225e-17,2.5132657724869846e-17,4.098828757819675e-17,2.0321054729589797e-16,1.467547433063332e-15,2.0555698926959692e-15,4.2186784296396703e-19,2.0413342372650697e-19,0.0,0.0,2.625050969575861e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.848387600503187e-17,1.5644356772389998e-16,4.2655633926785223e-17,9.642489213152115e-17,1.9432884661161728e-17,1.2013412917855e-16,2.4917960992928247e-16,4.020242154763114e-16,1.2606185414194205e-16,5.176151679760176e-19,1.3564061228818442e-19,0.0,0.0,9.786930226963349e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6046642701507656e-17,6.92218097866633e-17,2.059276791951251e-16,5.203970616823013e-17,1.10176246975611e-17,1.3898592310259763e-17,1.1272889118339451e-16,3.8368017883148423e-16,3.2920830277503283e-15,6.577575384853896e-20,5.00379068482032e-20,0.0,0.0,6.16306201821155e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.55713619361453e-17,1.0100316016907678e-16,2.102575572233908e-16,5.3077335579142933e-17,1.9207942840653838e-17,1.9387496590850473e-16,4.820638898160393e-16,3.054303452924794e-16,5.9434337409647285e-15,6.607652582216532e-19,4.458692747136712e-19,0.0,0.0,1.3204252766432787e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2216340721018843e-18,1.0906700554405085e-16,1.2079438540706093e-17,4.2220217304790807e-17,5.5315696100421444e-18,4.9175331303360993e-17,3.595084196128875e-16,1.7846492731221028e-16,3.2237350937352213e-16,8.769231744843198e-19,2.6580608107157474e-19,0.0,0.0,1.2979661436635301e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9396116596828163e-17,1.2497528044848428e-16,5.078784354371012e-17,1.199639501167099e-16,6.652878978806589e-18,2.084190302457795e-17,6.97266259371281e-17,4.528568405790494e-16,1.134702416467344e-15,3.714077698943634e-19,1.683031794666557e-19,0.0,0.0,7.670838908417346e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.949596518950059e-17,1.7828597546764315e-16,8.06192895627383e-17,1.4454773821328886e-16,1.7713194858840746e-17,3.1574565123418373e-16,5.033824099389657e-16,3.5376453990065246e-16,7.539691339515493e-16,7.878423927084319e-19,6.433200959750994e-19,0.0,0.0,4.207512246975554e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9398734251683342e-17,1.5533542425513728e-16,6.434585846608245e-17,1.5177907539034925e-16,2.5017260445463903e-17,5.33203420615265e-16,7.548941898104493e-16,9.081304109409503e-16,3.289537124952173e-16,1.0142639955982996e-18,1.1723338546960716e-19,0.0,0.0,3.68460669083113e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9971314509740267e-17,1.1226445839912662e-15,5.2122533635382347e-17,6.075608310658435e-16,1.779349903138957e-16,1.3802648287215215e-16,1.437093245659687e-15,9.72139184695297e-16,2.4763250567190955e-16,3.079304457845202e-18,1.2162687408247753e-19,0.0,0.0,6.875870162157011e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6059885864768342e-17,5.269419995392749e-17,3.8698571182871127e-17,7.358350041354218e-17,7.885197495856635e-18,9.786656592298077e-17,1.5928680930595241e-16,1.8971679566512313e-16,7.463549802815836e-17,2.1638592293981816e-19,2.735687635053735e-19,0.0,0.0,2.0007425232853752e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.491489148608925e-17,2.0303020748320594e-16,4.843403274944119e-17,2.484646419170666e-16,3.197642817508964e-17,1.62058076320414e-16,4.81386597807776e-16,3.5624615120579103e-16,3.319903731380237e-16,3.998695570512102e-19,1.6915936043327979e-19,0.0,0.0,6.162820487980637e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.577797053050463e-17,1.2262538977346523e-16,4.1338199569509545e-17,1.027640272995921e-16,2.1527087181086132e-17,2.451849420522557e-16,6.03752627372266e-16,2.471253649643518e-16,2.583653091782309e-16,1.1035687726187448e-18,5.616671801200524e-19,0.0,0.0,3.611551572638901e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.279593506836149e-17,1.5160434857997993e-15,1.663647061845652e-16,2.0896740223820187e-15,8.650762729611592e-17,5.750860870819944e-17,1.3529834171794248e-16,2.510968782067659e-15,1.0023676910407672e-14,1.862913646408769e-18,1.978138750588454e-19,0.0,0.0,1.9082197259468747e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.806318334291761e-17,1.9959377268176193e-16,3.9612427416745566e-17,1.7369007833562323e-16,4.979628001291508e-17,1.6764743793917998e-16,3.4076817410757857e-16,1.6237549624419441e-16,3.638207703164901e-16,9.264841444776278e-19,6.372951799750984e-20,0.0,0.0,4.88972187937972e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8265928203970796e-17,4.312780465492264e-17,6.412894441692408e-19,2.849444338046468e-17,1.005275741722423e-17,3.289734222788362e-17,2.3027270332620346e-16,1.5255373611549798e-16,6.464936369501153e-17,9.8298499545037e-20,3.230871268955695e-19,0.0,0.0,6.199501783034931e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9496414271093754e-17,4.9216738341593814e-17,5.899254120359874e-17,7.240155242615063e-17,9.25573734113732e-18,2.6766718524707176e-16,1.4678147748420974e-16,3.1267562011434567e-16,8.685119586697381e-16,5.750361103188958e-19,6.53239076410068e-20,0.0,0.0,9.84895679464171e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2042477356110046e-18,2.6373269742061545e-16,5.183586557659601e-17,6.107549178522493e-16,7.509929347368721e-18,1.719947644865159e-16,1.6443537440674244e-16,4.443231769868616e-16,6.789353334194544e-16,2.1215842995380323e-18,3.349107403062314e-19,0.0,0.0,9.287187192549955e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.167063852990054e-17,2.883548100095856e-16,4.6474535668462535e-17,7.121575829129699e-16,5.727054973853103e-17,1.2113353835519463e-16,2.645166110645518e-16,2.1098404719250277e-16,9.1168314259004e-16,5.202379421637078e-19,1.7066397342235838e-19,0.0,0.0,6.512355739450815e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.018423307941925e-17,2.050907268123026e-16,1.2962532475088276e-16,1.0431689231222995e-16,7.292347447864557e-18,1.6300617139211732e-16,2.0814875370656682e-16,2.6987003064247813e-16,4.0171178942109353e-16,3.0783008374893975e-19,2.254105607947542e-19,0.0,0.0,5.414444658396333e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1687492876489218e-16,2.399117934263133e-17,1.1322106863293228e-16,7.967404475151759e-17,5.323629167032782e-18,7.477396914136369e-17,1.4485807249015275e-16,1.0187886370403037e-15,3.0528703548984477e-16,3.506289850644811e-19,4.934304742185003e-19,0.0,0.0,6.472344690087439e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.459927229875949e-18,7.582930601701927e-17,2.153031602203764e-17,8.928318754248833e-17,5.5789663459472784e-18,7.059056549923491e-17,2.810245727758484e-16,3.3851620516789797e-16,8.905020824708474e-16,3.152308453178916e-19,3.4298917391503324e-19,0.0,0.0,4.254417308753233e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.401066278708384e-16,1.842588242879471e-15,8.995739044934143e-16,1.8634111100594587e-15,1.0265851696381796e-16,3.0176237673626226e-16,8.408951229338274e-16,1.3373923777068586e-14,1.376671674536737e-14,1.411365938148503e-18,3.876796434080079e-19,0.0,0.0,2.9276770705156622e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.1091668036578432e-17,5.77865942942116e-17,2.860070459333879e-17,5.738653138684033e-17,2.2607238614147336e-17,1.034873564059028e-16,8.681630158934298e-17,2.169741537940025e-16,4.1633248776058127e-16,3.779144922848432e-19,1.1887197685891217e-19,0.0,0.0,4.418694592284845e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.241247975453961e-17,2.2558875226058137e-16,3.56978773260214e-17,4.1883769771073873e-17,5.030585050449373e-18,9.163379336665131e-17,1.1951066981531218e-16,8.757004627128434e-17,4.312328126045519e-16,1.4570016324282653e-19,4.6168001155824946e-20,0.0,0.0,1.0647153016875195e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6805293695061926e-17,5.578068912009121e-17,2.013114448201204e-17,5.626108613860633e-17,1.850290560613303e-17,1.0195296975077079e-16,1.1441218374738468e-16,7.684688660629344e-17,3.516806290895955e-16,1.848603205706456e-19,2.566790564260375e-19,0.0,0.0,5.2280579013892965e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.5135398029612974e-17,8.203538588245598e-16,1.9586552848357983e-17,2.879819945498957e-16,7.578670604431727e-17,7.621460481989564e-17,3.003274725085954e-16,1.997749888555517e-15,2.455726223698265e-16,2.9996278231372285e-19,1.693302877978721e-19,0.0,0.0,6.430587772579421e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.974872949780878e-18,1.4988142346436993e-16,9.493241669747244e-18,1.4994554931346095e-16,6.7478374281032585e-18,5.321814074098418e-17,1.3481422170995738e-16,4.62933305162227e-16,3.7293500993656135e-16,2.956607924168937e-19,5.118252424800502e-19,0.0,0.0,1.022409048113914e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.785111104597203e-17,5.3890112523156387e-17,1.8882676304426626e-17,3.7225769878593604e-17,4.478450238842299e-18,6.653640185973949e-17,2.1797602424069206e-16,3.296406494933881e-16,2.977500188993258e-16,3.3181464669999914e-19,3.0815375973225766e-19,0.0,0.0,1.2196885044118413e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7197146177054478e-17,7.617798942356475e-17,3.526768520450452e-17,3.033416120297189e-16,5.557632744770126e-18,6.759698900489863e-17,2.6787662140343235e-16,4.490984516568325e-16,2.864148212517729e-16,7.067899949762704e-19,7.534072572798405e-19,0.0,0.0,4.037390183838052e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2275594551409084e-17,7.674762977967663e-17,1.3191424588159526e-16,9.165038412802858e-17,1.230718512503773e-17,9.906814785843901e-17,1.6506313834786197e-16,4.954984414758081e-16,8.444430390981084e-16,9.793247311528757e-19,4.957811959679106e-20,0.0,0.0,1.488591579158321e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3537500608778474e-17,3.700645789035098e-17,5.998548524412246e-17,1.7111910334515562e-16,6.324440083154622e-18,1.2912325432275007e-16,2.095391238329935e-16,4.513377541044228e-16,3.93513978683373e-16,1.446567787358677e-19,1.3283676656496442e-19,0.0,0.0,5.88116311953376e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3159586914806268e-17,1.915454863459711e-16,9.542850097663096e-17,1.0166886126742597e-16,1.0862684557303827e-17,2.181364786972514e-16,8.963427993649303e-17,2.824378191549818e-16,1.8368514150636082e-15,1.355704522934207e-19,1.391044211061707e-19,0.0,0.0,4.518649767859973e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.904401329183844e-17,9.807088739973758e-17,2.0771099213559332e-16,2.441940695707915e-16,2.5908718794550138e-17,3.1341886676194837e-16,4.316949978009455e-16,7.35112749539056e-16,1.2610359784081777e-15,2.4609710867741154e-18,2.5024761202142805e-19,0.0,0.0,6.65372712395996e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.209331676934979e-18,1.3676728987668642e-16,3.88330155412554e-17,1.2248224722955667e-16,1.0715169189649725e-17,7.741439222285415e-17,1.0993683977866976e-16,3.708415147970842e-16,2.9093333914041877e-16,6.76835289240063e-19,3.5708408581621034e-19,0.0,0.0,4.574360757961314e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.541310449056982e-17,6.276164142923661e-17,6.77804306901607e-17,6.665020137738977e-17,1.0610677320840544e-17,6.744627713399085e-17,1.63125500857774e-16,6.219292712365482e-16,1.3901634628104886e-15,7.336169741934169e-19,1.875342820830539e-19,0.0,0.0,5.838556640040776e-18,0.0
