,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107022039919715,0.3106792765920684,0.0012574142507300863,0.0012345575786995042,0.9555146832496597,0.9554916084689179,-2.285638461539274e-05,-0.003658429019859256,-0.0036812845682902217,-4.971345041807276e-05,-4.971345041807276e-05,0.0,-0.0036534082517907297,-0.0010234279422409655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436484264017818,-0.0003382155584827516,-0.000510591054676018,-0.000505158195833346,4.221997026337955e-06,9.654883846771775e-06,5.432886588937413e-06,4.043231335650309e-06,9.476118157022268e-06,9.154309971857826e-08,9.154309971857826e-08,0.0,7.4383101756113e-06,5.681383192498575e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923634373029,0.004676346558415785,0.007537278480269756,0.007141691652419149,-6.531448736719916e-05,-0.00046087124262968003,-0.00039555701361484975,-6.091134431334951e-05,-0.0004564681169776837,-4.84626826950675e-06,-4.84626826950675e-06,0.0,-0.0004259955325488559,-0.0002313110393977177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1069983093983025,-1.6107239829646636,1.019995227463101,-0.7133930541464245,-1.7954793725954887,-3.4805573106148797,-1.715886323006154,-0.006588739133149386,-1.7223620068656507,-0.0189717131184892,-0.0189717131184892,0.0,-1.7162461100115995,-2.170481868310484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545213093878,-0.6453290077671574,-0.9750687507466981,-0.9641782993934886,0.008081736793391638,0.019080311953641595,0.01099768635617512,0.007723401498551969,0.01872193725020803,0.0001817229490364708,0.0001817229490364708,0.0,0.014829170258580998,0.009567745642533827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202245168948454,0.8879917333185828,-0.25397701810738194,0.6104277507286243,0.594613169753892,1.4663718699371926,0.8666057482742342,0.005096023159887948,0.8717459338637709,0.009612305255221193,0.009612305255221193,0.0,0.869799735633426,1.110235675721817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.998521424998591e-10,-1.1785896979356133e-09,4.676227445208654e-10,-4.1113301287575065e-10,-1.899071727145958e-09,-2.7778251073723037e-09,-8.787436368649805e-10,3.433427126254461e-10,-5.353975435312853e-10,-6.247849112065846e-12,-6.247849112065846e-12,0.0,-4.462856755730698e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2627992035427118e-07,9.261264844491445e-08,1.1674172774505418e-08,-2.1993096901981107e-08,3.6509222516777247e-07,3.3142495571725184e-07,-3.3667265813144974e-08,-2.3039971799907213e-09,-3.5971254928578536e-08,-4.0207880378266427e-10,-4.0207880378266427e-10,0.0,-3.589794537694475e-08,-2.5401117105060694e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430657483186684e-05,-0.0018896164553278607,0.0005369659056840971,-0.001298354826513144,-0.0012863837876682144,-0.003121671055713132,-0.0018353108772010856,-8.217074878765863e-06,-0.0018435278012680746,-2.033155209483088e-05,-2.033155209483088e-05,0.0,-0.0018402958091331659,-0.0023534897031351884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1196528610782187e-06,-7.466986077953511e-07,-1.4212473529958491e-07,2.3082950625807709e-07,-3.15659887411736e-06,-2.7836446384948903e-06,3.7295424928624215e-07,1.5779898188816853e-08,3.8873415589790315e-07,4.317584962612927e-09,4.317584962612927e-09,0.0,3.877423957182225e-07,5.080223421012139e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397769835388306,0.0031390536143386604,1.1329574452790144e-05,1.0606227887654563e-05,0.00965874901654825,0.009658025600200591,-7.233464869470977e-07,-3.6971632277119796e-05,-3.769497849073818e-05,-5.079031213601795e-07,-5.079031213601795e-07,0.0,-3.742020433162953e-05,-1.1464370853417393e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608291226652106e-06,9.261628199230754e-05,-2.1302855709351434e-05,6.67051122379177e-05,5.8601221306959876e-05,0.00014660925957528758,8.800798670088215e-05,3.350613072591682e-08,8.804149286086367e-05,9.71013645691994e-07,9.71013645691994e-07,0.0,8.789661007404131e-05,0.00012356796767708526,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033890234357936974,-0.00033395231621720253,-0.0005071525082418902,-0.0005022024892166853,1.1692687982494963e-05,1.6642732685567895e-05,4.9500441396119484e-06,3.969673487225613e-06,8.919717822754344e-06,8.540840252680678e-08,8.540840252680678e-08,0.0,6.895378211779121e-06,4.284321751720237e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0106733884120344e-08,-7.415538586939128e-09,-1.044476467825534e-09,1.6467081311775608e-09,-2.8990414805549456e-08,-2.6299227648381836e-08,2.6911831744955724e-09,2.1874747225027183e-10,2.909931367834853e-09,3.1897759219955706e-11,3.1897759219955706e-11,0.0,2.9175774286536867e-09,-8.467039035020231e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034953136589965176,0.0008629941618542662,-0.000369018918316132,0.0008435063731432502,-0.0003089237441043646,0.00090360227603356,0.0012125297659263568,4.783624191777076e-06,0.0012173134481280683,1.343381877523786e-05,1.343381877523786e-05,0.0,0.0012148698599233113,0.0015390960205908025,0.0
15,O + [Pt] <=> O.[Pt],-3.443666866428192e-08,8.651285365396088e-08,-3.5482060661614794e-08,8.546745702039965e-08,-3.225827480287472e-08,8.869125262736571e-08,1.2094952718660457e-07,5.80537400827161e-10,1.2153006388328098e-07,1.3405731979117942e-09,1.3405731979117942e-09,0.0,1.2132220845847288e-07,1.6934078070040464e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569262048285712e-06,1.1930324113102255e-05,-4.382485612294295e-06,1.2117100568922992e-05,-4.958461599039092e-06,1.1541124494152317e-05,1.649958690290912e-05,6.208714958543185e-08,1.6561674075717017e-05,1.8279431727285427e-07,1.8279431727285427e-07,0.0,1.6531462486684527e-05,2.234451601341839e-05,0.0
