,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00063818195676919,-0.0019419293362655384,-0.0010436672546469705,-0.0023474093475995867,-0.0002309756679546841,-0.00153472835640411,-0.001303755699820394,0.011602896367462024,0.010298989394211172,0.0017100338189240736,-0.0011134987459677362,0.0,-1.887379141862988e-13,-0.8906722983219861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937726437808319,0.000781711886254149,0.0010419009920986507,0.0014298427489193531,-0.0002571065392201585,0.00013083017825062115,0.0003879377148933973,-0.0066613513052941825,-0.006273439432293826,-0.0006428559826704705,0.00010101498828688346,0.0,0.0,-0.001508796305242607,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4881795865042693e-05,-0.00014928063364923723,4.9812240230309105e-05,-7.45866904529152e-05,-9.989285398374521e-05,-0.00022429159843465155,-0.00012439886872693347,0.0004516128048363975,0.0003272133743086428,0.00013897810900608543,-0.00011869518158281354,0.0,-1.110223024625287e-14,-0.038326580505394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772703203869,-0.3903890651476675,-0.06333796225024263,-0.34862885524441234,-0.14727524103554956,-0.4323265168488711,-0.285471704954889,1.8201974914087344,1.5295296376415641,0.35044907053991153,0.034080283447252065,0.760869565217375,-1.0677014827821385e-10,2.014902654257256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465818145484432,0.005731972822017072,0.0029731406251318655,0.006758570491125317,0.0009156660064848181,0.004701017990535232,0.0037853173231754012,-0.033436549216639036,-0.02965249757296357,-0.005016572135141094,-0.0001583302591002731,0.0,3.3306690738758614e-13,0.7868376086705227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327250445434627,0.1991412654804455,0.03110314436944347,0.17693958444285315,0.07553595739103669,0.22143717654885212,0.1457910944588181,-0.9207352081390882,-0.7762864636172887,-0.17886555178499897,-0.0016998162050470326,-0.43478260869564284,8.915090887741056e-12,-0.6565752259218207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.274355147076373e-07,4.730600858948809e-07,-2.183892705281322e-06,-7.833971249852106e-07,3.3435441342946015e-07,1.7348500461950225e-06,1.4004956179367378e-06,2.035990900556407e-06,3.4364865429373776e-06,-8.39157124872512e-07,-9.312887806983836e-05,0.0,0.0,-0.0002270440267337028,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3828945277759563e-06,3.1793324862668146e-06,2.4522963729897137e-06,2.2487343443159855e-06,4.317442384898412e-06,4.1138803751269586e-06,-2.035620232290108e-07,-9.661687635813429e-06,-9.865249641099374e-06,-1.771354389343883e-06,-0.00010830393275007552,0.0,0.0,-0.0024240033617250046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08043681712509523,0.36048127148726405,-0.07586923018018266,0.365069013961716,-0.0850237901632393,0.35587405737402794,0.4412730345962289,-0.21371110186525402,0.22661888326650345,0.08313992191649217,0.08024295910530203,0.05434782608696501,-1.5432100042291491e-12,1.6983564463853271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.160792650591989e-08,1.8101398402727118e-07,4.52309181663309e-08,1.746369951823136e-07,5.8011988849546167e-08,1.874180714211013e-07,1.2940606235195267e-07,-8.921910279202147e-07,-7.627849767413076e-07,-1.6072187892140766e-07,-4.613495804211009e-08,0.0,0.0,5.5472154769356036e-05,0.0
