,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019301903253851904,-0.06375945532851741,-0.027478255444657023,-0.07193217181151713,-0.01102991817030775,-0.05549114847700831,-0.044466134885002034,0.21138070343570353,0.16682057572199638,0.03732685477052465,0.000782410067151796,0.05068423720223803,-0.008408531055661696,-0.04811190065087894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216459568356786,0.003909061588166857,0.0014138540500967579,0.004101274846800115,0.001027189744201106,0.0037146001497538484,0.0026873828010274435,-0.013270439475259667,-0.01058341330174297,-0.002673112214620205,0.00015454018170583486,0.0,0.00019535786706258648,-0.019517168237669816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001370795294430814,-0.005596017105915803,-0.0007099070516906744,-0.004935156787560958,-0.002039413470146869,-0.006264607030652055,-0.004225279731433591,0.014982694049674256,0.010756781257513117,0.0033471921244008353,-0.0002654279953682489,0.05068423720223803,-0.0007593373267245027,0.04069315030754013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149975902393,-7.943330735889316,-1.9802705707659258,-8.0175171058137,-1.8212347684099388,-7.8682766615178785,-6.15921567035786,20.758724160324746,13.3209338985178,3.2306845980038386,0.045575828046872345,0.8109477952356824,-2.3362995205906696,-0.9356137969919801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928821546843815,0.10512773315858946,0.01810822059328568,0.09630023644802625,0.035852590706124086,0.11405847872957423,0.07817785923553973,-0.29384339904938483,-0.21589526029272602,-0.06380570211111133,0.0045631269400474754,0.0,0.013227300070625352,-1.6689028571222326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516170139613,2.477034870838542,0.7174609895556257,2.491290975623615,0.689278386948773,2.462612022680916,1.7611941054113092,-7.681372713895516,-6.05546249193601,-1.5978095898015001,0.0031685467754291063,-0.4054738976178322,0.21740769467214288,-2.0704844824558903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0925446834022099,-0.3380662301792022,-0.09355146649076038,-0.33907053910864554,-0.09152612469820656,-0.3370501745727722,-0.24574897438731128,1.0207244746562616,0.7724670803411665,0.20221717388775337,0.0010856974243657444,0.05068423720223803,-0.04779386655857227,-0.03152852555872373,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.930673786474197e-06,-4.007898359439156e-05,-2.91452805506835e-05,-5.929358457047504e-05,9.50867238282609e-06,-2.0639643293111058e-05,-3.014831281123305e-05,0.00014652852073907208,0.00011638016375517901,1.5299712291077666e-05,-0.00012729845497334443,0.0,-1.2559705559096338e-05,-0.002699780539630711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432721115921158,-0.0072273244284893935,-0.0021797431721184857,-0.0074637829935072265,-0.001704035219661192,-0.006988100178196388,-0.005284155002411398,0.02157666384909022,0.016291368702320296,0.004071023433740743,-0.0011127253814894403,0.05068423720223803,-0.001143218164538639,0.07105749907040254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1278448109318683e-06,7.700865389614617e-06,2.16794489830447e-06,7.740965475122801e-06,2.0872757261564243e-06,7.66029629921736e-06,5.573020455440401e-06,-2.31069793657237e-05,-1.753396019183835e-05,-4.574010307521656e-06,3.013520348113777e-07,0.0,1.0179450965345696e-06,-5.3622895660262403e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017326779981328004,-0.0006027552894950819,-0.0002146468748377307,-0.0006441341868039134,-0.00013140474357691307,-0.0005608924130604536,-0.0004294882338576511,0.0019016928936072418,0.0014721964922039788,0.00035375014661850895,-7.641292539535639e-05,0.0,-8.10307666320982e-05,0.004011202619862979,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048463586466285615,0.0017881056058672586,0.00046313735245854555,0.0017666068134428036,0.0005063858294664616,0.0018098558541901088,0.0013034634241469386,-0.005290068873573572,-0.003986674403540492,-0.0010639146172835084,4.0890754243617456e-05,0.0,0.00023573486080230571,-0.015672587687143597,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.487615388819349e-05,0.00012879093271586788,3.2667157527024523e-05,0.00012658193428839815,3.7110987310502155e-05,0.0001310257682548989,9.391474607165545e-05,-0.0003807110994195875,-0.00028679671088592735,-7.713244574288144e-05,5.866835512274502e-06,0.0,1.6592455883493512e-05,-0.000901926027284726,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.655375382712586e-09,2.1255244221370465e-10,-1.296068289451056e-08,-5.092744505798599e-09,-2.288015516476012e-09,5.579935382730764e-09,7.867929351034023e-09,1.1510677128423358e-08,1.9378604617137075e-08,1.7080773327924843e-09,9.932684062298088e-10,0.0,-8.31636242414887e-11,3.3584440508940044e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038274083468967345,0.014085219447947404,0.0037202245267428887,0.01397802463348633,0.003935845818891284,0.014193668042834156,0.01025741850775375,-0.041810925688055736,-0.03155779590193247,-0.008372234996427577,0.0005822209988157335,0.0,0.0018615601553672169,-0.11980056270699561,0.0
15,O + [Pt] <=> O.[Pt],-0.021565242013973068,-0.001822372589399523,-0.023995767636448905,-0.004253378170881104,-0.019106288286799705,0.0006370667105138078,0.019747127940496722,0.0714269273011378,0.0911881600083534,0.02479166362058329,0.008285700007486421,0.05068423720223803,-0.004226223707219551,0.17055766524236946,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.766927403419329e-05,0.00024064287673006984,7.277983005926247e-05,0.0002457534415871356,6.24989435345163e-05,0.00023547253729978122,0.00017297348563980798,-0.0007408873082949238,-0.0005679151041925992,-0.0001455003837055219,1.4136774984315967e-05,0.0,2.92617700861001e-05,-0.0017780583169713297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17696056881812147,0.6356972740207095,0.18273769284262162,0.6415008530187554,0.17111587394183905,0.6298258147461802,0.45792635611803156,-1.9328194966415975,-1.4837440304148755,-0.3863629618419234,0.0005681561286038873,-0.05068423720222002,0.07602785135636879,0.1052199621996339,0.0
18,[H] + [Pt] <=> [Pt],-9.108404057075112e-10,-3.176396115613118e-08,1.4700380610364188e-10,-3.0706120643445464e-08,-1.9810330692305735e-09,-3.2834140704489055e-08,-3.085311996112214e-08,8.484112174549765e-08,5.3988002016852026e-08,1.0958126610695442e-08,-1.0322681279738786e-07,0.0,-5.228073610804675e-09,-1.2567717475932035e-07,0.0
19,C + [Pt] <=> C.[Pt],0.019393931556003313,0.07596907362030136,0.01273600997520598,0.06930738604129216,0.026129726042182038,0.08270867815286542,0.056564172047479454,-0.21336508284857408,-0.1569215989936435,-0.046679310854646515,-0.014880477445469439,0.0,0.009109492154153801,-1.2895684106490972,0.0
20,[CH3] + [Pt] <=> C[Pt],3.170865435530142e-08,2.8486961359914027e-08,3.885820697080021e-08,3.563651375976896e-08,2.4475490775345822e-08,2.125380268451138e-08,-3.2217015898583755e-09,-1.2778850506916742e-07,-1.3101020202829008e-07,-3.062809514471759e-08,2.6496632624570574e-08,0.0,-6.5074506027173194e-09,1.4005967878735952e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.91432192474854e-06,2.6916479032099054e-05,-4.935948736941163e-05,-2.052870009544954e-05,4.608577539069173e-05,7.491659019046368e-05,2.883080150779854e-05,3.1486835591391005e-05,6.031764618127456e-05,-2.195983404613328e-05,-8.382208665498798e-05,0.0,9.579768748931439e-07,3.834600987717528e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.525192975199112e-09,4.113244710183217e-08,-3.4295062259461057e-09,3.017773611615791e-08,1.8608033584030657e-08,5.221530431941477e-08,3.36072540973454e-08,-1.1244575979368398e-07,-7.883849982001504e-08,-2.9802490109419255e-08,1.453476478720577e-08,0.0,-1.2710706505437654e-09,-1.217549434582738e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.604150950027173e-09,-4.190094207865078e-09,9.82605212875792e-09,1.0318240055241995e-09,-6.788270394379845e-10,-9.473055669607746e-09,-8.794242520856058e-09,4.129473552269116e-09,-4.664762688821969e-09,2.4821956951402844e-09,-2.0171870919293282e-10,0.0,1.342821406282439e-11,1.705861622216968e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014089980044943269,0.004718688460760002,0.0016507251276671503,0.004960423584228437,0.0011644435735807558,0.004474125935969626,0.0033096438234477333,-0.015347359548858125,-0.012038223668343015,-0.0029959979563289004,0.0001531424420483606,0.0,0.00043822844604481527,-0.028575867007916828,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.5319784491289853,2.302309701207623,0.5519575286184562,2.322640604955945,0.5117656887606934,2.2817410015459703,1.76096330678945,-6.690788342962133,-5.04764736382719,-1.3053437890882924,0.04933709435700484,-0.35478966041561216,0.19625217126743222,0.1238472319765708,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0010127798485740878,0.0035730735975531874,0.0010320454429173936,0.0035923396851452673,0.0009932889184851525,0.0035535821684678703,0.0025602678191029606,-0.010689021389927158,-0.008129027238391286,-0.0021157054671212517,0.00015939882543643515,0.0,0.0004734616374140759,-0.02633174093166301,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1290927847352865e-05,6.70155632066317e-05,1.991684529949726e-05,6.564148004905905e-05,2.2681082047435576e-05,6.840571805732452e-05,4.572462562719744e-05,-0.00018875493320736912,-0.0001430303938847892,-4.001612499537678e-05,-6.054774962930154e-06,0.0,6.443332873643881e-06,-0.0002610845333886604,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.11493189453165e-07,1.7618540408363954e-06,3.9834275600857864e-07,1.6487036055103783e-06,6.259670740795244e-07,1.8763279489333897e-06,1.250360837365162e-06,-6.514025309080979e-06,-5.263664548304323e-06,-1.464651627097173e-06,-1.5230276051942561e-06,0.0,-5.162796456770916e-08,3.52028737248645e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00012184254812584312,0.00044369785115812164,0.0001234763085113482,0.00044533161681090106,0.00012018967883598361,0.00044204497656094756,0.00032185491087844797,-0.0013294220712104594,-0.0010075714391380955,-0.0002633534417657857,1.800879348087341e-05,0.0,5.862440363006225e-05,-0.0031349340113877486,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0594408718440493e-08,7.0868995290795215e-09,-1.9218011516205854e-08,-1.536715135444747e-09,-1.8699418602687103e-09,1.5811361511995564e-08,1.7681297711485064e-08,-4.184669387065152e-09,1.3496634929906865e-08,-1.96692078300254e-09,-4.661654758232374e-09,0.0,4.153282029497617e-10,4.193513859846395e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006196167710822741,-1.7985199396159047e-05,-0.0008020446136339154,-0.00020041413949748035,-0.00043505520166931336,0.00016657748042060938,0.0006016352995175338,2.6759222577179024e-05,0.000628394683084461,-0.00018185783059877357,-6.0820864640271e-05,0.0,1.988905674861189e-05,3.942417320222296e-05,0.0
