,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034966564993,0.525060931604599,-0.0004960516421046437,-0.005710935974220359,0.9249349634880621,0.9196718187595224,-0.00521491020075748,-0.007830169548381984,-0.0130446714128275,-0.00045725932266696276,-0.00045725932266696276,0.0,-0.013009633067779127,-0.01689293362243925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266037256037248,-0.0005049785076951667,-0.0012571102900425406,-0.0012354852301171405,1.6503136436795724e-05,3.812847177492664e-05,2.162533179159838e-05,7.771429551015208e-06,2.939676302216613e-05,8.345038244276362e-07,8.345038244276362e-07,0.0,2.5438003816256592e-05,4.847912927526787e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739367138684839,0.005053713027657517,0.013917665239233807,0.013231955056598134,-0.00034092020510811683,-0.001026532628785256,-0.0006856147610747587,-8.571977262873276e-05,-0.000771333945995483,-2.2971545497982144e-05,-2.2971545497982144e-05,0.0,-0.0007272887630994603,-0.001127849573678433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892267550388,-4.706582058579424,0.1943674674658357,-3.0732880206455953,-2.7492251833622574,-5.92088079719569,-3.261316549727696,0.016288372509071714,-3.2455593926069404,-0.09987749405647506,-0.09987749405647506,0.0,-3.2434006040887438,-5.91365667317579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189621445425,-0.37942018964294183,-0.959850015404889,-0.9383724295325148,0.014452978187800494,0.03614184883925482,0.021685736416713713,0.0059299805192454084,0.027617002895909525,0.0007964255884830349,0.0007964255884830349,0.0,0.024591377898548816,0.04011812503536367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534820621188,2.6030201401812594,0.19616904974116997,2.003310958674353,1.2232177839527176,3.048883582848076,1.8036037965044887,-0.0045924049895055535,1.7989285627242457,0.05537831933497556,0.05537831933497556,0.0,1.798752655190288,3.4068477126933088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.970848909713142e-10,-1.268686499779031e-09,1.0671262554071521e-09,-6.986478117939513e-10,7.325738311628799e-11,-1.6925270258011135e-09,-1.7657759734255122e-09,9.48411474214849e-10,-8.173659650821622e-10,-2.4991243926071838e-11,-2.4991243926071838e-11,0.0,-8.008729655981741e-10,3.204596065260964e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2240809744294785e-07,5.486913380569708e-07,5.732055041983214e-08,1.836037970737471e-07,6.938382994288342e-07,8.201215220335134e-07,1.2628323339432602e-07,-7.661921302940474e-09,1.1862130666151871e-07,3.6281368858416885e-09,3.6281368858416885e-09,0.0,1.185583061728857e-07,3.380848848850317e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640740699264446,-0.004124505903126394,-0.0003172560689936276,-0.003177714985626096,-0.001968001150760432,-0.004828412848361604,-0.0028604679916324934,8.807709498194764e-06,-0.0028516605340761125,-8.780047972859183e-05,-8.780047972859183e-05,0.0,-0.002851882423384455,-0.005364098045632794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4282721467232014e-07,9.632498834116713e-07,1.1594839713767382e-07,1.3220255043821165e-06,-5.095647173808198e-07,6.965123738926863e-07,1.206077104435541e-06,9.60930741908512e-09,1.2156864078677033e-06,3.752129966852227e-08,3.752129966852227e-08,0.0,1.2153231831410064e-06,2.3938332607499403e-06,0.0
