,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766107025263,0.39272777272635173,0.0014019890119945056,0.0008552933672832581,0.9503433092516622,0.9497914258587916,-0.0005466879802240171,-0.004722717251018711,-0.005269379412721122,-9.767294430722844e-05,-9.767294430722844e-05,0.0,-0.0052385906487703035,-0.002656426983097757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866035465354749,-0.0003788846350618326,-0.0006625301563859571,-0.000654811266204992,5.638045757926399e-06,1.3356987500029147e-05,7.718941312439372e-06,4.638955761682073e-06,1.2357897431664064e-05,1.6951965338089035e-07,1.6951965338089035e-07,0.0,1.0017348163768504e-05,1.0332655345617163e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205837007148,0.004781128661622555,0.008955181459853141,0.008524088150183951,-0.00010859565805725803,-0.0005396498978960816,-0.0004310547079375768,-6.35972212452158e-05,-0.0004946516550489112,-7.3411745929367315e-06,-7.3411745929367315e-06,0.0,-0.00046270158980819354,-0.00035494351218755217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926812221104,-2.2416735898379874,0.9363661451267952,-1.0820006582752848,-1.9291316625410522,-3.8901987446325728,-1.9996428249656528,-0.0018861729216868228,-2.001491281165849,-0.030793461443324937,-0.030793461443324937,0.0,-1.9963669051005637,-2.762656744939064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677144555372,-0.5549327874756946,-0.9724109839232475,-0.9600267111739512,0.008418785620824435,0.020925719776965716,0.012505881312812177,0.006811635076838495,0.019318368244648925,0.00026699806837873985,0.00026699806837873985,0.0,0.01588149224407383,0.013937749247634395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1590564924722494,1.1988368671471759,-0.21539660186785234,0.8204964660335632,0.6913577375125026,1.7366640866463474,1.038129162841168,0.003722316228002932,1.041890121519467,0.016043441133545885,0.016043441133545885,0.0,1.040258409622356,1.4590687537552816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.118803477569228e-10,-1.324625417530399e-09,2.5521018732514193e-10,-5.575256748978896e-10,-1.602332671571681e-09,-2.415072543968922e-09,-8.127466515323143e-10,1.3330631021576834e-10,-6.794407726548058e-10,-1.112897632146457e-11,-1.112897632146457e-11,0.0,-6.329381336016051e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.824844246606578e-07,1.713873119465776e-07,7.983855670153352e-09,-3.113247243659294e-09,4.3054450165122155e-07,4.194473746722358e-07,-1.1097122526402645e-08,-3.2864766407837457e-09,-1.4383601590241651e-08,-2.3022270269604434e-10,-2.3022270269604434e-10,0.0,-1.4329890737439276e-08,-1.0500666001643458e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583641536341684,-0.002293021688922635,0.0004066527024129586,-0.0015705468561388336,-0.0013428858982671098,-0.003320050865092128,-0.001977191518255543,-4.971786466686427e-06,-0.001982163206424653,-3.052704204568965e-05,-3.052704204568965e-05,0.0,-0.001979787412480186,-0.002781689427831362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.79866310690644e-07,-4.5387438272416424e-07,-1.4242235112251427e-07,3.8356958592537726e-07,-2.1703290477996366e-06,-1.6443371324093732e-06,5.25991932950202e-07,1.4576138176446542e-08,5.405680712502501e-07,8.36569627258874e-09,8.36569627258874e-09,0.0,5.395878031887092e-07,7.822996171224376e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132946355960645,0.0036074847401605104,1.0640456276994072e-05,4.8307701433512e-06,0.008734623138668941,0.008728812945683728,-5.809685518387749e-06,-4.3391952882375196e-05,-4.9201635880208045e-05,-9.096833879715733e-07,-9.096833879715733e-07,0.0,-4.892852508889635e-05,-2.6246414671107824e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468936103051517e-05,0.0001267516807590351,-1.4410395148079028e-05,9.187231244446992e-05,7.005141178574202e-05,0.00017633420912866517,0.00010628272289764266,-1.700230168680293e-07,0.00010611269969231295,1.634351510096108e-06,1.634351510096108e-06,0.0,0.00010600604873032156,0.0001668660834321162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003260493638373085,-0.0003193170154831163,-0.0005637079401494312,-0.0005569756077899189,1.1792566088948171e-05,1.8524937179935393e-05,6.732370304186366e-06,3.895562297293922e-06,1.0627932864500369e-05,1.4585038344333272e-07,1.4585038344333272e-07,0.0,8.635855635278739e-06,7.738990843211229e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.551058064334387e-09,-6.8674637351425526e-09,-5.2714139048651154e-11,6.308744992966752e-10,-1.8210259830801115e-08,-1.7526675364730135e-08,6.835820057947832e-10,4.770348174158315e-10,1.160612216076897e-09,1.883611222224894e-11,1.883611222224894e-11,0.0,1.2504279406036585e-09,5.250333000821729e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028797886844540114,0.001261839098584752,-0.0003436877131592847,0.0012061293904866764,-0.00020878633979714862,0.0013410328545526342,0.0015498224301784057,4.140470576012912e-06,0.0015539629649237432,2.39501997101945e-05,2.39501997101945e-05,0.0,0.0015517545593296902,0.0021469346686980163,0.0
15,O + [Pt] <=> O.[Pt],-2.3930977122400308e-08,1.069783411821182e-07,-2.7273555474642195e-08,1.0363577861740102e-07,-1.9179357639381755e-08,1.117299565087954e-07,1.309093070529212e-07,3.753434135939219e-10,1.3128465060303267e-07,2.023267083132468e-09,2.023267083132468e-09,0.0,1.3111861598689193e-07,1.8901198802958224e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.633381793121466e-06,1.742448667965281e-05,-3.610338100990597e-06,1.7447530397241475e-05,-3.6661393966691235e-06,1.7391729058202105e-05,2.1057869234463208e-05,5.1493416414843356e-08,2.110936266040218e-05,3.25396972661418e-07,3.25396972661418e-07,0.0,2.1083876832578812e-05,3.1444244341921336e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0863480495128859,0.3443937319953971,-0.10497974801079424,0.3256817096293537,-0.05986228545444558,0.37099367990128634,0.43111404007305354,0.001248594298766195,0.43236801723713963,0.006663412717882355,0.006663412717882355,0.0,0.431711374573283,0.576730247195793,0.0
18,[H] + [Pt] <=> [Pt],1.8261296561236122e-09,1.590650000847167e-09,1.8667170322906388e-10,-4.8792018755628516e-11,4.156707892032421e-09,3.9212242066023765e-09,-2.3548630562408917e-10,1.6311886088477096e-10,-7.237084530809779e-11,-2.174627557067789e-12,-2.174627557067789e-12,0.0,3.8596191111100624e-11,-5.250333000821729e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001277336903709676,0.008443142210189474,-0.00113597447524658,0.006029657900252423,0.004707963252141528,0.011874014387479198,0.007165713776162213,-9.818311239562495e-06,0.007155894761362066,0.00011020984870231417,0.00011020984870231417,0.0,0.00714800066992491,0.010891868313534685,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.767042362214298e-07,5.5595029891933795e-08,-6.559534661766385e-07,-2.3654185455431028e-08,-4.640480153655101e-07,1.682512486018816e-07,6.322992650827634e-07,-5.717215980922854e-07,6.057765351815176e-08,4.248518690536115e-11,4.248518690536115e-11,0.0,3.8984380798959303e-07,2.6251665004108647e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0580391970068852e-06,1.0563073954120868e-06,5.771907755008394e-09,4.040115508199052e-09,2.553882574796322e-06,2.552150777865858e-06,-1.7318036545423497e-09,-1.244356594454155e-08,-1.4175379537866694e-08,-2.631619142222182e-10,-2.631619142222182e-10,0.0,-1.4021137625475657e-08,-2.6251665004108644e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.816638709015466e-10,3.7787754482715644e-10,-4.4791863192106146e-10,3.116231622344057e-10,-2.874798667803223e-10,4.720610109983927e-10,7.595405879536868e-10,-2.9984851342070615e-10,4.596841838307749e-10,6.140124867014935e-12,6.140124867014935e-12,0.0,7.911644585394136e-10,-5.250333000821729e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.65786846229266e-11,-6.53356618274292e-11,1.0579452391244627e-10,-4.612923260155124e-11,5.926253920201362e-11,-9.267500305015899e-11,-1.5192847272664416e-10,9.286099432717468e-11,-5.906975823168927e-11,-1.5190413082458823e-12,-1.5190413082458823e-12,0.0,-4.631214594828365e-11,5.250333000821729e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009197174359594577,-0.00899993714320205,-0.015762493421885244,-0.015565269155918118,0.00013571022265917846,0.0003329658486589894,0.0001972553583112919,0.0001104000908826994,0.0003076556669594308,4.2434118655366945e-06,4.2434118655366945e-06,0.0,0.0002519568398175041,0.0002288725161718208,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14263605368375085,0.6285883495051671,-0.1520774504144259,0.6190740344110377,-0.12921470048727782,0.6421133593044018,0.7723260185433363,0.0020438654901672737,0.7743856693384581,0.01193597519650764,0.01193597519650764,0.0,0.773360759377551,1.1109737706836684,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005341286124851034,0.0006415384783654856,-0.006205336237966379,-0.000222563332108703,-0.004113001573504743,0.0018698965197396847,0.0059831441800629985,-0.005271000786377127,0.0007118280221049506,9.470724982940129e-06,9.470724982940129e-06,0.0,0.0007072213672701768,0.0057388607355491885,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3705567397261994e-06,2.809731486460834e-06,6.243155866479145e-07,2.063490330421668e-06,2.43137076660422e-06,3.870545517547875e-06,1.4391747151393447e-06,1.3846277626337263e-06,2.8238024973268006e-06,4.073413202466634e-08,4.073413202466634e-08,0.0,2.3551796717306633e-06,2.073881535324583e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.858527697014325e-08,-2.5269295177292247e-07,2.4785786573195718e-08,-1.7932187321070388e-07,-1.5288541245941102e-07,-3.5699310861217625e-07,-2.0410768754922627e-07,-1.2916270573989488e-08,-2.1702396592519345e-07,-3.3178740355621484e-09,-3.3178740355621484e-09,0.0,-2.1251297587802158e-07,-3.09769647048482e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.599899418570998e-05,6.503800918056777e-05,-0.00011561477250961711,3.5422186134499606e-05,-4.38988862871914e-05,0.00010713818065356968,0.0001510371332556564,-9.531701030074414e-05,5.571997899027328e-05,1.0974630211812662e-06,1.0974630211812662e-06,0.0,7.982084948958346e-05,0.00017509860557740465,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.422839025070424e-11,-8.211511635592525e-11,3.662458151439587e-11,-6.972126065265134e-11,6.6066690173708e-12,-9.975180379609654e-11,-1.0635558511306948e-10,4.8402886447392074e-11,-5.796133430865522e-11,-2.3345266421463032e-12,-2.3345266421463032e-12,0.0,-3.08802362739176e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.173369252430055e-11,-1.6854969625383958e-10,8.916191223849477e-11,-1.3111970661115778e-10,-1.4900911098961316e-12,-2.2177632931971748e-10,-2.202878041470062e-10,8.413260496780889e-11,-1.3616295129521334e-10,-3.0700624335074675e-12,-3.0700624335074675e-12,0.0,-1.0807261849611886e-10,-5.250333000821729e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005091585368817755,-0.004448243992945627,-0.0002557053960082186,0.00038766709268223804,-0.011965997596411286,-0.011322700448735788,0.0006433741338140324,9.376128454641156e-05,0.000737136021591472,1.157875615407366e-05,1.157875615407366e-05,0.0,0.0007363489857528777,0.000664571400245012,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.265942998115908e-07,2.0008581261653367e-07,9.294270567572396e-09,-1.7214204982542072e-08,5.354956758777222e-07,5.08987172128876e-07,-2.650849349143548e-08,-3.945095963586175e-09,-3.045358935680188e-08,-4.803848213013794e-10,-4.803848213013794e-10,0.0,-3.038104682980223e-08,-4.725299700739556e-08,0.0
