,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381819248812713,-0.00194193006697463,-0.001043667310944601,-0.0023474101665111047,-0.0002309755474960572,-0.0015347289985701703,-0.0013037564624413733,0.011602898160384068,0.01029899042440902,0.001710033934324518,-0.0011134986934017662,0.0,-1.887379141862988e-13,-0.8906722948816655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937728679214344,0.0007817109237715447,0.0010419012868188708,0.0014298418570134364,-0.00025710638596907327,0.0001308291448932124,0.0003879365282614412,-0.006661349642973258,-0.006273438956519394,-0.0006428558562415101,0.00010101506861085283,0.0,0.0,-0.001508792129837964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4881229707247003e-05,-0.00014928167478411744,4.981318617344915e-05,-7.458735183583788e-05,-9.989266919950148e-05,-0.00022429302096595318,-0.00012440047603771477,0.0004516136906673131,0.00032721265283462773,0.0001389782495384548,-0.00011869508189229817,0.0,-1.110223024625287e-14,-0.0383265780257307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772645320301,-0.39038906646546456,-0.06333796134392679,-0.3486288562364776,-0.14727524078549162,-0.43232651849372294,-0.2854717068518811,1.8201974931419937,1.5295296374383671,0.3504490707858893,0.034080283508052756,0.760869565217375,-1.0677014827821385e-10,2.01490265254792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465822966941502,0.005731972026051984,0.002973141435310981,0.006758570023159573,0.0009156661592188894,0.004701016865131659,0.0037853160450619645,-0.033436548654819084,-0.02965249828878871,-0.005016572027251634,-0.00015833022928181192,0.0,3.3306690738758614e-13,0.7868376110498377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272504502214185,0.19914126502463628,0.03110314440586948,0.17693958397568982,0.07553595745036974,0.2214371761044126,0.14579109395533435,-0.920735207147251,-0.7762864631228319,-0.17886555171792412,-0.0016998161334764348,-0.43478260869564284,8.915090887741056e-12,-0.6565752285259229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.273463544218677e-07,4.7332409120084196e-07,-2.1836566737168675e-06,-7.829862490862821e-07,3.342960790717356e-07,1.7349665411175557e-06,1.4006704581073576e-06,2.0350227015223725e-06,3.4356932011976172e-06,-8.391965464771209e-07,-9.312874599296976e-05,0.0,0.0,-0.00022704281047792734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3829384208127115e-06,3.178999348403435e-06,2.452386809961949e-06,2.248447732358111e-06,4.317439548222845e-06,4.1135004810301764e-06,-2.0393906933932357e-07,-9.660977878670019e-06,-9.864916915255791e-06,-1.7712630103976214e-06,-0.00010830386271538154,0.0,0.0,-0.00242400018766179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016140158342751223,0.0005174171840711675,0.00010122719166103805,0.00045724257807239595,0.0002218313718361076,0.000577847187621321,0.00035601502603173704,-0.00236205252933092,-0.0020060459125583277,-0.0004549929031902045,-0.0009889721266941125,0.0,-1.110223024625287e-14,-0.061501859934470965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1785683295751387e-08,1.7970777743369005e-07,4.538689731759972e-08,1.7330899377017117e-07,5.821161570820435e-08,1.8613371929213783e-07,1.279220979873798e-07,-8.894649564577927e-07,-7.61542844495603e-07,-1.6052833781517228e-07,-4.6075827212775176e-08,0.0,0.0,5.547343196724743e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3440781955134575e-06,-1.0614046833266959e-05,-6.988823868973829e-06,-1.4258792231845028e-05,3.161367911770294e-07,-6.953832101538778e-06,-7.269968876157205e-06,6.982970928709855e-05,6.25597353408047e-05,9.443694310341658e-06,-4.756922075603778e-05,0.0,0.0,-0.004638818345446189,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.022437889176902523,0.046877951368454025,-0.030140546987451715,0.039169953197643985,-0.014702539171497999,0.054618664400095863,0.06933139704738708,-0.003883066364774757,0.0654456384984625,0.010394263900386894,0.011791492741353413,0.0,-1.554312234475402e-13,-0.7065343433801738,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7425845060629531e-06,4.801284149049782e-06,3.0775503100557427e-06,6.13624999539824e-06,4.0195274062580854e-07,3.460652341077199e-06,3.058699587969929e-06,-2.9980695001512075e-05,-2.6921996323127284e-05,-4.166737263002685e-06,2.0100237946643229e-07,0.0,0.0,0.0008865138020586736,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2705417009324795e-10,-7.434739659001741e-10,5.322020826270044e-10,-5.383298731742439e-10,1.21035553486526e-10,-9.494887464867565e-10,-1.0705338908943284e-09,1.0223892956604445e-09,-4.814493891590569e-11,1.476660705113996e-10,5.661731704915577e-11,0.0,0.0,-2.335317965795935e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.52158358670299e-05,0.0002974907977066664,7.588586483108436e-05,0.000288160806863025,9.458540586199639e-05,0.0003068603875933979,0.0002122747809461639,-0.001476525289939673,-0.001264253643282021,-0.00026545172765984215,-5.881045929381386e-05,0.0,2.220446049250574e-14,0.08942336055319094,0.0
15,O + [Pt] <=> O.[Pt],6.871614247639571e-09,2.391093980895919e-08,3.2963195435931924e-09,2.0335641213904227e-08,1.0462095254612244e-08,2.750141295300338e-08,1.7039316892164513e-08,-1.0623252565940628e-07,-8.919319181339867e-08,-2.138560155215568e-08,-2.463873162823703e-08,0.0,0.0,4.299844443734908e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7494922495484167e-06,9.59336226052886e-06,-2.523091838024241e-06,5.3207778361056254e-06,6.040210357210238e-06,1.3884080706470943e-05,7.84386987655262e-06,-3.118678591193629e-05,-2.334291846778358e-05,-8.881010893038541e-06,4.2280133563074515e-06,0.0,0.0,0.001425684968302098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01210506283568647,0.045292261031258926,0.006959646123293702,0.04014513690592614,0.0172723181095136,0.05046123096479295,0.03318318135062171,-0.20924207072092635,-0.17612832254608654,-0.04068586410911311,-9.48659029626479e-05,-0.10869565217393003,3.164135620182068e-12,-0.9719599655595562,0.0
18,[H] + [Pt] <=> [Pt],-5.9908877297630365e-09,-2.9705679278313038e-09,-8.110951021152178e-09,-5.090633905684541e-09,-3.861826307610789e-09,-8.415038078128669e-10,3.020320347515444e-09,1.873046296818494e-08,2.1750799557886206e-08,5.207074295958387e-10,-5.267522559232088e-08,0.0,0.0,-6.367461815894631e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005562317763832627,0.002334678772732347,0.00022177578969307567,0.0020002168379249902,0.0008921072861202221,0.0026705602557826323,0.0017784371041060464,-0.010553783844027994,-0.008775534432325668,-0.0021239335311870225,-0.013353293752089799,0.0,1.3322676295503446e-13,0.3167868674389377,0.0
20,[CH3] + [Pt] <=> C[Pt],1.253776167592162e-09,2.634921834518253e-09,9.91559979478097e-10,2.372711777898902e-09,1.5171170436628716e-09,2.8982612111810304e-09,1.3811491017646594e-09,-1.4253423032353392e-08,-1.2872266299640621e-08,-3.107544002719652e-09,3.558898366579814e-08,0.0,0.0,1.7799705978205078e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.019284541018531e-06,4.6135896864325385e-06,-3.320913744951811e-06,2.7339123588773274e-07,5.37790382030242e-06,8.972209114560828e-06,3.5943051032221467e-06,-4.795180851067586e-06,-1.200875909602037e-06,-4.138675761287043e-06,-7.419810433246472e-05,0.0,0.0,-3.1609028270608e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.696753859000994e-10,4.620420774609272e-09,-1.6265526508830171e-09,2.0241968838610345e-09,3.5769225273772617e-09,7.227680181016742e-09,3.650739834860801e-09,-1.3804614663426032e-08,-1.0153862722909145e-08,-4.590596285864719e-09,9.112784118483201e-09,0.0,0.0,-3.342785348327754e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.653225015832e-10,-5.037150465535214e-10,7.90749129132369e-10,-1.7828179286634788e-10,1.3852644451842113e-10,-8.304966712068261e-10,-9.690357800836193e-10,-1.1072037793126201e-10,-1.0797529871218327e-09,4.867908300438626e-11,9.873221050411706e-11,0.0,0.0,2.134817073544756e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021471536184584436,0.00045116909247020534,0.0005357000484259611,0.0007721545380341687,-0.00010763167187248263,0.00012882129655135383,0.000236453222927521,-0.0036242619422011484,-0.0033878172889508186,-0.0003749817998871674,1.3907288884874273e-05,0.0,0.0,0.01632802172699961,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627291970302369,0.17570460265762133,0.023819183258154217,0.15322181740550606,0.06882195597099135,0.19828281102392825,0.1293718188367383,-0.8005651506111945,-0.6722290374707688,-0.1580516269482984,0.0013769643369401072,-0.3804347826086971,8.282263763704642e-12,-0.4200653549589478,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6150072107631988e-05,7.956728538572686e-05,2.508161512036672e-05,7.849882782045844e-05,2.7223063919741977e-05,8.064027777829319e-05,5.341719931252752e-05,-0.0003978161189530066,-0.0003443991321287512,-7.073100198908656e-05,-1.3781821130983454e-06,0.0,0.0,0.02441257670939975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.165102991933552e-06,1.3869813528559245e-05,2.998701641924168e-06,1.270341207368893e-05,5.336454869557973e-06,1.5041165527918218e-05,9.70471012957346e-06,-6.409896439711011e-05,-5.43942604792889e-05,-1.2150077000249236e-05,-9.334767255427162e-06,0.0,0.0,0.0002601604627106173,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.646675812816476e-07,1.9376972412067562e-06,4.161547779736209e-07,1.7891844437940883e-06,7.138107137074836e-07,2.0868403841407735e-06,1.3730296557930671e-06,-9.265253836968694e-06,-7.892224303949021e-06,-1.7268948405952563e-06,-1.3800044999435113e-06,0.0,0.0,-5.264437949744283e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.677017112473681e-06,9.338137653154542e-06,2.3692705039660057e-06,9.030391013466062e-06,2.986069882092915e-06,9.647190437658357e-06,6.661120356165342e-06,-4.627786738336382e-05,-3.9616750097596315e-05,-8.33086725700054e-06,-2.058746368431506e-06,0.0,0.0,0.002869296891432997,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7631349798684353e-10,4.3132014824002956e-11,5.126636662652272e-10,2.7947936771230384e-10,3.897196514576365e-11,-1.942020325671762e-10,-2.3318222465336697e-10,-6.245184717126083e-10,-8.576905126215223e-10,1.1525458449577264e-11,4.2928620464610605e-11,0.0,0.0,-1.2224117566337134e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979481240014392,-0.00025162440404829963,-0.0008916576395998471,-0.0004453347842277119,-0.0005034164520157922,-5.709186382389953e-05,0.00044632683508064996,0.001507627017608277,0.001953960581640346,-3.473352313969035e-05,-8.661774549090563e-05,0.0,0.0,3.119812582453142e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8014314023037733e-05,-9.757236703198115e-05,-2.5171732813339592e-05,-9.47297877882571e-05,-3.086895993971307e-05,-0.00010042701096256779,-6.955807250014032e-05,0.00048516726781491613,0.000415608857851212,8.704178365419482e-05,1.858481976072947e-05,0.0,-1.110223024625287e-14,-0.030579976545980228,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.776802880850566e-07,5.862372796513546e-07,3.3068632560051466e-07,5.392433178859597e-07,4.248736940801426e-07,6.334306966946928e-07,2.0855698544689438e-07,-2.5753669958650266e-06,-2.3668100062164826e-06,-4.3412331987611317e-07,-7.946202202679559e-06,0.0,0.0,-0.00020364038453561783,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.4056892157758613e-08,-1.8034059343681486e-07,-6.259136955812873e-08,-1.888750653531931e-07,-4.54862038622455e-08,-1.7176988244955546e-07,-1.2628370153636802e-07,9.53431366346447e-07,8.271476720176807e-07,1.5975334866990804e-07,2.5474573929726373e-08,0.0,0.0,-5.971346385304946e-05,0.0
