,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18482085815788263,0.45118498963900505,-0.2557363969022599,0.37981758878578964,-0.11406763407594964,0.5223890415875589,0.6371834958018796,-0.1304932451754073,0.5058587692050885,0.06911387171803772,0.09583787473151356,0.0,0.0,2.360401134832928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001744638285293738,0.00037455561610999396,0.00040155950978579545,0.0006016517517645704,-5.211206595674337e-05,0.0001479792682657688,0.0002000914384981698,-0.003006784732627761,-0.002806699310431455,-0.00031129013032225373,0.00015321549339566444,0.0,0.0,-0.022054187796182585,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6877250718761868e-05,-8.287682146112183e-05,8.841963597360772e-06,-5.715762413143348e-05,-4.253759774480579e-05,-0.00010853715155709696,-6.59995818824806e-05,0.00033307283522692393,0.00026707303351928587,7.603780361908731e-05,-0.00014184536206847826,0.0,0.0,0.04331683124635737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599884857460923,-0.17385031873103987,-0.024969617795605095,-0.15284798650576994,-0.06697994670797791,-0.19480457987728356,-0.12791030742505363,0.8421043767211396,0.713116930998988,0.15577521007382886,0.03334802370353826,0.6924408540103718,0.0,2.4887268042473956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556884461032089,0.0025842334919540465,0.0011854609894420378,0.002914011735501187,0.000526670700937066,0.0022552100596089984,0.0017285302550144957,-0.015323535271724037,-0.01359526988864022,-0.002260683735051855,0.0007689815147800984,0.0,0.0,0.6993125675775774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09453853994215872,0.3816110231735909,-0.14886597108789718,0.32702466741825525,-0.04033545585497263,0.4360724392321265,0.47660013392372524,-0.532818720123605,-0.05875800093354728,-0.03760100455656452,0.05828393936229996,-0.3462204270052064,0.0,3.010373477641444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.571234494186623e-07,1.283946564418792e-07,-9.108844079223128e-07,-2.2536630290221203e-07,-2.0417219484713025e-07,4.813458943657507e-07,6.855181077952072e-07,4.3409976882642306e-07,1.1196178898736093e-06,-3.371125276944988e-07,-6.247544576445385e-05,0.0,0.0,-0.00034605509692245883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4527153004069667e-06,2.8376790361234023e-06,3.846631391562382e-06,3.2315951398734607e-06,3.0597008103571124e-06,2.4446645626872347e-06,-6.150362383626696e-07,-1.461427441843669e-05,-1.5229310562356525e-05,-1.4447401979990073e-06,-0.0001019665587052522,0.0,0.0,-0.0038522120367304475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.14260606029378223,0.48048835659304384,-0.17208052270812763,0.45082997817360987,-0.11319906034960536,0.5100788515871048,0.62398425625153,-0.271283380923875,0.3510081097408647,0.08000755273127927,0.0982667888940687,0.057703404500854066,0.0,3.5076501685622903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5865758396234747e-08,4.894026167981262e-08,-3.3893621567189146e-09,2.9685123078246363e-08,3.50768069665392e-08,6.815129328506389e-08,3.307449813442735e-08,-2.8921617375838987e-07,-2.5614167082606696e-07,-6.657635220151894e-08,-1.4124051457711982e-08,0.0,0.0,-5.1913461297438517e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.289640634638605e-07,-3.686951359363072e-06,-8.965828703555816e-07,-4.054570164440497e-06,-1.6218666727522555e-07,-3.3201739941640837e-06,-3.15798731373307e-06,2.2135608027562724e-05,1.897762003355255e-05,3.539238332165231e-06,-5.119277565346508e-05,0.0,0.0,0.0035023605768273996,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.580032591268884e-06,1.6556808978284787e-05,2.541162448437718e-06,1.4517938583207042e-05,6.614236088458683e-06,1.8591012715450487e-05,1.1976775836062915e-05,-7.938035372813221e-05,-6.740358738167159e-05,-1.4672744688665907e-05,-1.6569678242922495e-05,0.0,0.0,-0.011165622690109612,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.14058156731280294,0.47959442898807697,-0.1683345035718383,0.45166913337462394,-0.11289215321773871,0.5074558079337692,0.6210490768268759,-0.2739237474280245,0.3454241284942592,0.08047185708591911,0.09909778709697765,0.057703404500854066,0.0,3.4978964515725206,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.679223821940995e-09,8.557701740322896e-08,1.1025708511706815e-08,1.0328195169332133e-07,-2.4343632313192283e-08,6.79126069600111e-08,9.225624179389029e-08,-1.852835564690088e-07,-9.302729634817752e-08,3.2251872512910425e-11,-3.1576133550320727e-10,0.0,0.0,-1.2298809396567858e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.560680043806201e-05,0.00013332532950168072,2.1227954264091024e-05,0.00011894646927835842,4.9952735652971034e-05,0.00014767127872799144,9.771849427506065e-05,-0.0006522992729428676,-0.000554581416070056,-0.00011928717290474084,-1.784150628816927e-06,0.0,0.0,-0.08369531104227745,0.0
