,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000638182028252646,-0.0019419299885502779,-0.0010436675012976797,-0.0023474101750518947,-0.0002309755635037915,-0.0015347288327777246,-0.0013037562806324007,0.011602898248522994,0.01029899069437039,0.0017100339181184815,-0.0011134987580651743,0.0,-1.887379141862988e-13,-0.8906722935670771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937721895697121,0.0007817119615642947,0.001041900176900308,0.0014298424632508628,-0.0002571066309003111,0.0001308306161206264,0.00038793824441758974,-0.00666135022838647,-0.006273437825900985,-0.000642855969124915,0.00010101503991334423,0.0,0.0,-0.0015087947632686856,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4881654683827988e-05,-0.00014928167062036485,4.9812400042139534e-05,-7.458770880844393e-05,-9.989273148869667e-05,-0.00022429265410040566,-0.00012440004687932493,0.00045161506874547046,0.00032721446005661394,0.0001389783090213426,-0.00011869517038954964,0.0,-1.110223024625287e-14,-0.03832657867506506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772695211742,-0.3903890658114409,-0.06333796214745117,-0.34862885588568915,-0.14727524097859385,-0.43232651753523016,-0.2854717056991356,1.820197492798481,1.529529638269552,0.35044907070057374,0.03408028343513749,0.760869565217375,-1.0677014827821385e-10,2.014902653014265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465819271181285,0.0057319724098895694,0.0029731408190162884,0.006758570160301968,0.0009156660374061696,0.004701017496758256,0.0037853167984850298,-0.03343654863568436,-0.029652497516488435,-0.005016572085991436,-0.00015833029834000202,0.0,3.3306690738758614e-13,0.7868376113110805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272504374868,0.19914126498118637,0.031103144116058867,0.17693958376953373,0.07553595748621997,0.2214371762244138,0.14579109403937587,-0.9207352065644526,-0.7762864624559358,-0.1788655517215222,-0.0016998161978862805,-0.43478260869564284,8.915090887741056e-12,-0.6565752319818989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.270020930548056e-07,4.727751949187725e-07,-2.1830908449235854e-06,-7.833135789081098e-07,3.344178561635554e-07,1.7341951708465428e-06,1.399777305728695e-06,2.0354342131187607e-06,3.4352115544332903e-06,-8.391176620332771e-07,-9.312890693002547e-05,0.0,0.0,-0.00022704318107176307,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.382808773691973e-06,3.1793125514281757e-06,2.452182318803202e-06,2.2486861012347565e-06,4.317385086341942e-06,4.113888868679087e-06,-2.0349621216307916e-07,-9.661382653453147e-06,-9.86487883718839e-06,-1.7713061020040427e-06,-0.00010830398175452723,0.0,0.0,-0.0024240009189442184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016140150536649405,0.0005174164901401018,0.00010122689341567993,0.000457241663973577,0.00022183151489409933,0.000577846714809037,0.00035601441016408573,-0.0023620504400959906,-0.0020060444391661074,-0.0004549928083267376,-0.000988972163473894,0.0,-1.110223024625287e-14,-0.061501861158056094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.158950952124442e-08,1.8086593186930503e-07,4.523198475055516e-08,1.745084124240937e-07,5.7974029143259145e-08,1.8725046722991173e-07,1.2927642369571223e-07,-8.919823408430862e-07,-7.627059135317546e-07,-1.6071532239954398e-07,-4.618130431601644e-08,0.0,0.0,5.5477270409453304e-05,0.0
