,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107022038978211,0.3106792765860474,0.0012574141599309542,0.0012345575757782693,0.9555146831479249,0.955491608455905,-2.2856296761322028e-05,-0.0036584291237110726,-0.0036812845842948633,-4.9713450289581877e-05,-4.9713450289581877e-05,0.0,-0.003653408290830064,-0.001023419475115277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364850772829165,-0.00033821550799469064,-0.0005105911425752615,-0.0005051581519319019,4.221929407231871e-06,9.654948044289036e-06,5.4330183990365485e-06,4.043137183411918e-06,9.476155797296094e-06,9.154534830180548e-08,9.154534830180548e-08,0.0,7.4382990285743145e-06,5.672916152983227e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0050719237211850985,0.004676346579314833,0.007537278565690712,0.007141691671928977,-6.531439760474762e-05,-0.00046087121875475385,-0.0003955570795200719,-6.091126908443891e-05,-0.00045646810767064727,-4.846267450379962e-06,-4.846267450379962e-06,0.0,-0.0004259955269685228,-0.0002313449075342697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830924842668,-1.6107239829148081,1.0199952272966821,-0.713393054111012,-1.7954793727090506,-3.4805573105330736,-1.7158863228092072,-0.006588739279718736,-1.7223620068127785,-0.018971713116818664,-0.018971713116818664,0.0,-1.7162461100199822,-2.1704818850607865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545209092115,-0.6453290077161402,-0.9750687503590957,-0.9641782993539212,0.008081737219172085,0.0190803120279345,0.010997686004676701,0.007723401892484524,0.018721937292649767,0.00018172295069078406,0.00018172295069078406,0.0,0.014829170381284649,0.009567737174684687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02120224494731617,0.8879917333700597,-0.2539770183416813,0.6104277507665827,0.5946131695580997,1.4663718700163253,0.8666057485492024,0.005096022933229553,0.8717459339101246,0.009612305256473894,0.009612305256473894,0.0,0.8697997356208597,1.110235675627813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.101617980722119e-10,-1.1385625701690502e-09,4.7956428697568494e-11,-3.804342244466495e-10,-2.2898725728495782e-09,-2.7182685468053254e-09,-4.2840454614879295e-10,-7.374351109280439e-11,-5.021515843112526e-10,-5.059312262983869e-12,-5.059312262983869e-12,0.0,-5.299558089614647e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.26373785796582e-07,9.266258366835607e-08,1.1761389682044533e-08,-2.1949823586030972e-08,3.651999563028781e-07,3.314887424061347e-07,-3.371120734134607e-08,-2.2257070594310713e-09,-3.5936914086814854e-08,-4.004084276704376e-10,-4.004084276704376e-10,0.0,-3.58365692934025e-08,-1.6934078068606648e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430706424495812e-05,-0.0018896164394580303,0.000536965411782868,-0.0012983548151212466,-0.001286384267716195,-0.0031216710304806843,-0.001835310371925025,-8.217568905853686e-06,-0.001843527790021174,-2.033155195027893e-05,-2.033155195027893e-05,0.0,-0.0018402959597437867,-0.002353472768857849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1200630194831509e-06,-7.467023578709942e-07,-1.425390295999583e-07,2.3082163439932825e-07,-3.157000390935039e-06,-2.7836397388459643e-06,3.733606613367464e-07,1.5373991408791054e-08,3.8873465895156997e-07,4.317584962612891e-09,4.317584962612891e-09,0.0,3.8763640700839366e-07,4.910882639895928e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397769117223807,0.0031390536413768762,1.132950120311457e-05,1.0606253489448233e-05,0.009658748947723662,0.009658025630240891,-7.232476366187589e-07,-3.697171786896754e-05,-3.7694965233738276e-05,-5.079020613137963e-07,-5.079020613137963e-07,0.0,-3.74202154908569e-05,-1.1481304930515307e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6084618663383096e-06,9.261634276322386e-05,-2.1302694649601296e-05,6.670516345609772e-05,5.860141192065963e-05,0.0001466093403431767,8.800787683985643e-05,3.3664615780914366e-08,8.804154147946182e-05,9.710161191335367e-07,9.710161191335367e-07,0.0,8.78966881766515e-05,0.0001235510335885541,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033890248628293333,-0.0003339522722029596,-0.0005071526559159985,-0.0005022024501639563,1.1692555601093938e-05,1.6642787038136686e-05,4.950230858511342e-06,3.9695156144257865e-06,8.919746674377388e-06,8.541021745469721e-08,8.541021745469721e-08,0.0,6.895355905455107e-06,4.258920634254572e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.03913854514161e-08,-7.370675834759389e-09,-1.3403961717203468e-09,1.6803132273593924e-09,-2.925155116055414e-08,-2.6230845639363135e-08,3.0207084163687296e-09,-7.075023204475698e-11,2.9499537619963234e-09,3.323084784797976e-11,3.323084784797976e-11,0.0,2.867372896024748e-09,-1.6934078068606648e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003495315877671952,0.0008629942035980374,-0.00036901914786880444,0.0008435064072154719,-0.0003089239499462279,0.00090360233382392,0.0012125300295470827,4.783391985879579e-06,0.0012173134795379324,1.3433820188632919e-05,1.3433820188632919e-05,0.0,0.0012148698152964574,0.001539070619343384,0.0
15,O + [Pt] <=> O.[Pt],-3.447062417798779e-08,8.653381460543346e-08,-3.5522126942742164e-08,8.548232446405987e-08,-3.227952018968879e-08,8.87249262778768e-08,1.210044359871279e-07,5.417154786273075e-10,1.2154614681935188e-07,1.341215650262638e-09,1.341215650262638e-09,0.0,1.2132222072123035e-07,1.6087374165176316e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569112961644575e-06,1.1930319395894435e-05,-4.382331558559364e-06,1.2117100831801934e-05,-4.958322851029531e-06,1.154110944522694e-05,1.6499433114811623e-05,6.222779968605539e-08,1.6561660922311867e-05,1.827943975793966e-07,1.827943975793966e-07,0.0,1.6531484805233595e-05,2.233604897249217e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1240760208944644,0.2872191328654243,-0.1319229239825186,0.2793399157513098,-0.10772486164910675,0.3036376271830335,0.4118061063905025,0.0017036257889314961,0.41351674781446107,0.004563207485960385,0.004563207485960385,0.0,0.4126517422289049,0.5077633184000621,0.0
18,[H] + [Pt] <=> [Pt],1.6530360836348728e-09,1.7958324822655646e-09,-1.3505022755975707e-10,7.740417634332383e-12,5.379035778868284e-09,5.5218244012138115e-09,1.4279185684283068e-10,-1.4905169077890627e-10,-6.258585113399329e-12,4.818392631413208e-14,4.818392631413208e-14,0.0,-5.579643953106868e-12,-1.6934078068606648e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00024739402798767274,0.00626108204181326,-0.0015564769933214071,0.004457102541587574,0.004006250483427493,0.010020164542609395,0.006013673136359759,3.385237181698413e-06,0.00601705857712278,6.635956833831239e-05,6.635956833831239e-05,0.0,0.006006670125908947,0.00821964908779905,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.506902220261136e-07,4.5724657817684765e-08,-8.340634568147762e-07,-3.764858812250613e-08,-5.769593736864613e-07,2.1945550251781697e-07,7.964148881725987e-07,-7.182589181466487e-07,7.815596805653384e-08,6.344216964694058e-11,6.344216964694058e-11,0.0,4.918324931058653e-07,4.4028602978377285e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.010359955256878e-07,9.005636566794398e-07,4.919176839410002e-09,4.4468407218008055e-09,2.768339429101164e-06,2.767867110452789e-06,-4.723315865249559e-10,-1.0369149473208298e-08,-1.0841482148741823e-08,-1.4638276814233326e-10,-1.4638276814233326e-10,0.0,-1.0705227517968267e-08,-8.467039034303324e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-9.42208787743242e-10,3.5394796953925694e-10,-1.01933991266617e-09,2.7681486007761507e-10,-7.814617657042404e-10,5.147062385342581e-10,1.2961519351099682e-09,-7.818014022727769e-10,5.143432489293166e-10,4.9147604840414725e-12,4.9147604840414725e-12,0.0,7.865826419431513e-10,1.6934078068606648e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.999827064251904e-11,-4.085609195038543e-12,-7.1291120374215e-11,-5.389083220884244e-12,-6.729260571606391e-11,-1.3846824249576505e-12,6.590504837439497e-11,-6.83011855509e-11,-2.3969049370465516e-12,-1.606130877137736e-13,-1.606130877137736e-13,0.0,-4.462488867111185e-11,-8.467039034303324e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383541934394171,-0.010212476062781767,-0.015427865322910475,-0.015256808081323464,0.00012767938249084556,0.00029876323708417934,0.0001710836361478909,0.00012219165421595328,0.00029327549941837163,2.8427676358276098e-06,2.8427676358276098e-06,0.0,0.00023169291514736048,0.00015497221544485374,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285552535093,0.4367903109045359,-0.17495455769561025,0.439002128985097,-0.18173360763600108,0.4321813856698581,0.6150327144459471,0.00243027974841715,0.6174779412098614,0.006814773245829128,0.006814773245829128,0.0,0.6162922827092772,0.8062723526448982,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184817098875307,0.0003550546066262704,-0.005825408618223214,-0.0002855724025008907,-0.0038499702393059443,0.0016899754188437915,0.005540158952616774,-0.004912687859562431,0.0006271989223380208,5.920511897754295e-06,5.920511897754295e-06,0.0,0.000622085209191514,0.005346588001562143,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.865248622864657e-07,2.004177096829946e-06,4.2752373884146965e-07,1.4451759742240076e-06,2.1513559503854956e-06,3.169008209064305e-06,1.0176522245389011e-06,1.3199195377314202e-06,2.3375717746863874e-06,2.390126723802348e-08,2.390126723802348e-08,0.0,1.8910823842018706e-06,1.278522894179802e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5565313373439063e-08,-1.693582908066217e-07,3.490443471107911e-08,-1.1888853572680416e-07,-1.2073275277522393e-07,-2.745257072408077e-07,-1.5379297265123245e-07,-1.2321198263307276e-08,-1.6611416762737647e-07,-1.8162931024112088e-09,-1.8162931024112088e-09,0.0,-1.6193402099105414e-07,-1.9474189778897644e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.69222099119733e-05,4.6037650634053585e-05,-0.00011978217304667031,2.3177654825417033e-05,-4.928725206453452e-05,9.367267659242614e-05,0.00014295999910767952,-9.613578043710692e-05,4.682408122886107e-05,6.894124536247739e-07,6.894124536247739e-07,0.0,7.112542632739738e-05,0.00015730065117928714,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.59272512155241e-11,-9.671248819173363e-13,7.490603903683219e-11,-1.986220374092838e-12,7.80668853351322e-11,1.1716543595795504e-12,-7.690129627858617e-11,7.740574265537754e-11,5.03054122590017e-13,-1.1242916139964153e-13,-1.1242916139964153e-13,0.0,1.6738931859320604e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.746999616054073e-11,-4.452721905317368e-11,-6.634438957273887e-11,-3.3400632320222946e-11,-1.0061824549019502e-10,-6.766684333831508e-11,3.294528028212226e-11,-7.682749556655021e-11,-4.3884074341235016e-11,-6.424523508550944e-13,-6.424523508550944e-13,0.0,-6.136382053043245e-11,-1.6934078068606648e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0054120446715244675,-0.003961746637135978,-0.0005672748648493104,0.0008830934369472991,-0.015507441763424949,-0.014057290150300418,0.0014503765294125203,0.00010319542434390643,0.0015535734504727413,1.7300328723124042e-05,1.7300328723124042e-05,0.0,0.0015511157512701512,0.0015768928827096166,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7582104515188148e-07,1.2976334943949897e-07,1.493197552502324e-08,-3.1125723577492655e-08,5.110772307810057e-07,4.6501952691659886e-07,-4.6057704663749026e-08,-3.240485347610205e-09,-4.929819433561007e-08,-5.488309820267358e-10,-5.488309820267358e-10,0.0,-4.9241817177663536e-08,-8.467039034303324e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4178808786068806e-05,2.41745358304478e-05,9.352244486476213e-08,8.924949809932e-08,7.436706114693238e-05,7.4362788203291e-05,-4.2729477989126855e-09,-2.8483338186534355e-07,-2.8910632872640386e-07,-3.896939285890518e-09,-3.896939285890518e-09,0.0,-2.869882877396884e-07,-7.620335130872992e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.410353934462006e-06,4.4102880182024835e-06,2.103993459459794e-08,2.0974019804449993e-08,1.3556684881872615e-05,1.3556618976774511e-05,-6.591953618454541e-11,-5.183862699012416e-08,-5.1904547336167927e-08,-7.013491701197352e-10,-7.013491701197352e-10,0.0,-5.147881293652464e-08,-8.467039034303324e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.966984679945756e-09,2.0987991544580365e-09,1.333826644615219e-10,2.6518962906454227e-10,5.787805417749299e-09,5.919623880726645e-09,1.3181009674878993e-10,1.8270340371301504e-10,3.145123965851762e-10,3.517426620931642e-12,3.517426620931642e-12,0.0,3.2913767846458974e-10,-8.467039034303324e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.786480825654861e-07,3.7895564788896556e-07,1.550699380974958e-09,1.8582698101411662e-09,1.164433196610225e-06,1.16474076196206e-06,3.075617216838933e-10,-4.734551105179718e-09,-4.426994644468053e-09,-5.971594601198103e-11,-5.971594601198103e-11,0.0,-4.468411873769099e-09,-2.540111710290997e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0045808914575412125,0.004580281706030127,1.9099536752580287e-05,1.848981306059055e-05,0.014086627071192381,0.01408601726173141,-6.097235757441314e-07,-5.394783698958661e-05,-5.4557560234124045e-05,-7.360481661411978e-07,-7.360481661411978e-07,0.0,-5.4144015073728746e-05,-1.5215269144643073e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.291714394465485e-07,-6.157594713459209e-07,-3.898314855727994e-09,9.513674291550061e-09,-1.9320982523922573e-06,-1.9186862672828952e-06,1.341197434429746e-08,7.418751415159809e-09,2.083073143097821e-08,2.4761719732832476e-10,2.4761719732832476e-10,0.0,2.0741032654054887e-08,3.3868156137213295e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3279775119943337e-06,3.32799948432583e-06,1.588546348285709e-08,1.59074345122475e-08,1.022962315648592e-05,1.0229645116314421e-05,2.1963520188081504e-11,-3.9118948453545576e-08,-3.909698171924944e-08,-5.285616103572576e-10,-5.285616103572576e-10,0.0,-3.879320422972321e-08,-2.540111710290997e-08,0.0
