,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034953206602,0.525060931629329,-0.0004960529716220572,-0.00571093595035162,0.9249349621473844,0.9196718187847779,-0.005214908847434524,-0.007830170778543975,-0.013044671289713082,-0.0004572593221003784,-0.0004572593221003784,0.0,-0.013009632832601273,-0.01689293522419593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000526604595993893,-0.0005049783312779566,-0.00125711119142172,-0.0012354850847173852,1.6502289096256038e-05,3.8128671240341716e-05,2.1626378594491134e-05,7.77061145426844e-06,2.9396991722377624e-05,8.344909825793132e-07,8.344909825793132e-07,0.0,2.543852814875679e-05,4.847752697568172e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366331896033,0.005053712996328877,0.013917664437133916,0.01323195502999185,-0.0003409210153808281,-0.0010265326636587557,-0.0006856139856788338,-8.572045843274947e-05,-0.0007713338564033088,-2.2971555113629164e-05,-2.2971555113629164e-05,0.0,-0.0007272885189101467,-0.0011278527782383552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892267165482,-4.706582058512127,0.1943674674994006,-3.0732880205825848,-2.749225183319642,-5.920880797124802,-3.2613165496971877,0.01628837261695919,-3.2455593924720607,-0.09987749406800364,-0.09987749406800364,0.0,-3.2434006033787,-5.91365667458858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189630877238,-0.37942018946258393,-0.9598500163796819,-0.9383724293901047,0.014452977267975073,0.03614184904765522,0.02168573754497728,0.005929979635078756,0.027617003139876008,0.0007964255952501292,0.0007964255952501292,0.0,0.024591378507324464,0.040118117022587885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534801253152,2.6030201402932485,0.19616904781033911,2.0033109587802125,1.2232177820113301,3.048883582964453,1.8036037985719668,-0.004592406832684706,1.7989285629152,0.05537831932855073,0.05537831932855073,0.0,1.7987526555934643,3.406847704572643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.330331609891596e-10,-1.149801045972971e-09,2.2755189986391e-11,-5.940237729067871e-10,-9.46232414708045e-10,-1.5630026042725147e-09,-6.167716262318566e-10,-9.007558022014242e-11,-7.068526011174105e-10,-1.8837858299436953e-11,-1.8837858299436953e-11,0.0,-7.416398978200377e-10,1.602298032579135e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.224780955966258e-07,5.488036409960556e-07,5.7389184608593634e-08,1.8371473156340566e-07,6.93909322184716e-07,8.202348543980122e-07,1.2632554086141005e-07,-7.533105613626958e-09,1.1879242998217513e-07,3.619591391224395e-09,3.619591391224395e-09,0.0,1.1895513473238544e-07,3.268687986461435e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001264074716475086,-0.004124505858895482,-0.0003172567129523395,-0.0031777149387980396,-0.0019680017992238104,-0.004828412806049303,-0.0028604673008669357,8.80714803335613e-06,-0.0028516604047573793,-8.780049628449787e-05,-8.780049628449787e-05,0.0,-0.0028518818577725445,-0.005364104454653027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4460037245770053e-07,9.632672021858466e-07,1.1417836944134672e-07,1.322045924353296e-06,-5.113402022811885e-07,6.965273629726135e-07,1.207867575624406e-06,7.928195666472513e-09,1.215795767621449e-06,3.751254958563367e-08,3.751254958563367e-08,0.0,1.2155027329324916e-06,2.397037856738386e-06,0.0
