,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.310702203526674,0.31067927664462447,0.0012574137751354103,0.0012345576193737613,0.9555146828057738,0.9554916085462302,-2.2855868356838648e-05,-0.003658429484305266,-0.003681284516490977,-4.9713448506778046e-05,-4.9713448506778046e-05,0.0,-0.003653408296413988,-0.0010234110081628954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436487098877815,-0.0003382155014620038,-0.0005105913451887337,-0.0005051581458275535,4.2217281823966364e-06,9.654955515503312e-06,5.433227110444497e-06,4.042935545244815e-06,9.476162869657714e-06,9.1545990754159e-08,9.1545990754159e-08,0.0,7.438304608226981e-06,5.698317270568616e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923324842075,0.0046763466333601105,0.0075372781646656055,0.007141691721297461,-6.531478421940935e-05,-0.000460871155029679,-0.00039555662915309185,-6.091167187313288e-05,-0.00045646806008824695,-4.846265298164727e-06,-4.846265298164727e-06,0.0,-0.0004259955437079537,-0.00023130257235868268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830925073618,-1.610723982906245,1.0199952273030541,-0.7133930540984177,-1.7954793727169505,-3.4805573105346843,-1.715886322802923,-0.0065887392796639705,-1.7223620068064367,-0.018971713115743107,-0.018971713115743107,0.0,-1.716246109988515,-2.170481859843445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545214432361,-0.6453290076936775,-0.9750687508946693,-0.9641782993347722,0.008081736688937876,0.01908031205791118,0.01099768656490706,0.007723401360032642,0.018721937320416385,0.00018172295181508095,0.00018172295181508095,0.0,0.014829170331097489,0.009567745642533827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202244642345162,0.8879917333724536,-0.2539770186484768,0.6104277507662854,0.5946131692574678,1.4663718700248871,0.8666057488591584,0.005096022641808417,0.8717459339261429,0.00961230525705238,0.00961230525705238,0.0,0.8697997355828334,1.1102356587877389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.799875219405568e-10,-1.1303518772951347e-09,7.496199752990887e-11,-3.754102552653869e-10,-2.2531187531941283e-09,-2.703478312556327e-09,-4.503680663381113e-10,-3.656562473461783e-11,-4.869415949582901e-10,-4.448982529671658e-12,-4.448982529671658e-12,0.0,-4.909105642440347e-10,-8.467039035020231e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2571666719948888e-07,9.271944666405765e-08,1.1093290039657864e-08,-2.1903936053580335e-08,3.6456570804346537e-07,3.3156849098457715e-07,-3.2997219081602236e-08,-2.880736291107997e-09,-3.587795318455268e-08,-3.9836864145648425e-10,-3.9836864145648425e-10,0.0,-3.592025168978744e-08,-4.233519517510116e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4307054655645075e-05,-0.0018896164079000818,0.0005369654227720223,-0.0012983547821596721,-0.001286384261056622,-0.0031216710018639173,-0.0018353103499520573,-8.217568474991174e-06,-0.001843527767608103,-2.0331550279903406e-05,-2.0331550279903406e-05,0.0,-0.001840295887222834,-0.0023534643020180833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.120510808763968e-06,-7.466448632843778e-07,-1.4299638955652931e-07,2.3086955196601703e-07,-3.1574282720901833e-06,-2.7835623335813055e-06,3.7386595269239033e-07,1.4929206015679378e-08,3.8879515860817844e-07,4.319688994062067e-09,4.319688994062067e-09,0.0,3.876029414080829e-07,4.910882640311734e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397767873898265,0.0031390537037891968,1.1329365861879769e-05,1.0606304897512497e-05,0.009658748846348325,0.009658025715619982,-7.230608887479053e-07,-3.697184413086729e-05,-3.769490474892755e-05,-5.079000375889059e-07,-5.079000375889059e-07,0.0,-3.74201429677923e-05,-1.1464370853417393e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608256847627061e-06,9.261636842173233e-05,-2.130290470654979e-05,6.670518406318141e-05,5.860121737721609e-05,0.0001466093764821047,8.800810751501134e-05,3.346543800421107e-08,8.804157297964333e-05,9.710169061376945e-07,9.710169061376945e-07,0.0,8.789667701746657e-05,0.00012355950063805025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389025629960925,-0.00033395222807082155,-0.0005071527345590318,-0.0005022024079717342,1.1692482898014362e-05,1.664283516729023e-05,4.950351701349402e-06,3.969433594038928e-06,8.919785498330836e-06,8.541222511829611e-08,8.541222511829611e-08,0.0,6.89538937106395e-06,4.275854712685217e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0473029933880233e-08,-7.309510120296096e-09,-1.4302767035424445e-09,1.7332401585055665e-09,-2.931605691252637e-08,-2.6152542609088815e-08,3.1635147610303983e-09,-1.5686369556695743e-10,3.0066509207580772e-09,3.530275667948846e-11,3.530275667948846e-11,0.0,2.923157072605498e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000349531754761165,0.0008629942233558858,-0.0003690193114235368,0.0008435064303935095,-0.00030892412411840856,0.0009036023463636124,0.0012125302162982856,4.783218216953464e-06,0.0012173134925153736,1.343382160202848e-05,1.343382160202848e-05,0.0,0.0012148698264449055,0.0015390875535517675,0.0
15,O + [Pt] <=> O.[Pt],-3.48722672368969e-08,8.658252611998128e-08,-3.593055679305149e-08,8.55242541604001e-08,-3.2667032781189524e-08,8.878778477359807e-08,1.2145480405379832e-07,1.3720329454685593e-10,1.215920135189247e-07,1.3429984555362997e-09,1.3429984555362997e-09,0.0,1.2129432250160693e-07,1.7780781973542485e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5694508530294864e-06,1.1930365975798716e-05,-4.382681657267477e-06,1.2117135196343915e-05,-4.958635316793405e-06,1.154118143351551e-05,1.6499817577874897e-05,6.189751855464263e-08,1.656171510422183e-05,1.82795794913265e-07,1.82795794913265e-07,0.0,1.653147922560901e-05,2.232758193534835e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602101952854,0.28721913288359535,-0.13192292411118944,0.279339915765835,-0.10772486176662861,0.3036376272088014,0.4118061065344398,0.0017036256707625688,0.41351674783974435,0.004563207486635092,0.004563207486635092,0.0,0.41265174226286616,0.5077633269100936,0.0
18,[H] + [Pt] <=> [Pt],1.5711949767940517e-09,1.856781087070714e-09,-2.2701241533243826e-10,5.857889647420606e-11,5.318261379106282e-09,5.603855422683874e-09,2.8559820149659614e-10,-2.3335104578702935e-10,5.2243650201990894e-11,1.943418361336717e-12,1.943418361336717e-12,0.0,7.252310843673116e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0002473938151186899,0.006261082070596461,-0.0015564772116682772,0.004457102564899616,0.004006250281964965,0.010020164582811908,0.006013673378032948,3.3850271192658375e-06,0.006017058608719547,6.635956943048331e-05,6.635956943048331e-05,0.0,0.0060066701314833645,0.008219666022573081,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.509041039489984e-07,4.5741454211088186e-08,-8.34279904264888e-07,-3.763434867499797e-08,-5.771678979741565e-07,2.194776574369731e-07,7.966455630880019e-07,-7.184690599406092e-07,7.81764897056966e-08,6.4614645187253e-11,6.4614645187253e-11,0.0,4.918380604874409e-07,4.572201078910925e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.00404165844385e-07,9.006348291767586e-07,4.275822042743248e-09,4.506485751273084e-09,2.7677316034771724e-06,2.7679622731373517e-06,2.306749132160911e-10,-1.1005606768961867e-08,-1.0774931047479259e-08,-1.4379689743014568e-10,-1.4379689743014568e-10,0.0,-1.0788909914323766e-08,2.5401117105060694e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2751996966575534e-09,4.2737051159545226e-10,-1.3617723161311916e-09,3.4081204889605403e-10,-1.09479041033936e-09,6.07799503105476e-10,1.702578473265205e-09,-1.1228424647189684e-09,5.797402848667825e-10,7.596999048861712e-12,7.596999048861712e-12,0.0,8.256278866621234e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.887420879315609e-11,4.492196390298108e-11,8.124054047023119e-11,3.730005026056402e-11,1.0479269581867768e-10,6.08499452463148e-11,-4.394152818643414e-11,8.847180459045673e-11,4.453508555876312e-11,1.3812725543384931e-12,1.3812725543384931e-12,0.0,8.368239634295796e-11,8.467039035020231e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01038354208072513,-0.010212476011435741,-0.015427865476149364,-0.015256808036863396,0.00012767925056407956,0.00029876330286468836,0.00017108383386350585,0.00012219150209144165,0.000293275545004339,2.842769274081187e-06,2.842769274081187e-06,0.0,0.00023169295420513958,0.00015498914953604535,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285594088814,0.4367903109486738,-0.17495455811880373,0.43900212902152547,-0.1817336080356002,0.4321813857299803,0.6150327149090005,0.0024302793332209296,0.6174779412551804,0.006814773247563947,0.006814773247563947,0.0,0.6162922826653743,0.8062723696472437,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184816794310286,0.00035505461467942275,-0.005825408313953828,-0.00028557239476067564,-0.003849969934170301,0.001689975427443743,0.005540158656066515,-0.004912687554161583,0.0006271989312162727,5.92051225110326e-06,5.92051225110326e-06,0.0,0.0006220853151809521,0.00534660493609291,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.861778505467745e-07,2.004214538380963e-06,4.2716902914371725e-07,1.4452057237169594e-06,2.151024979438597e-06,3.169061694330158e-06,1.0180366875596595e-06,1.3195755033880391e-06,2.3376121965677883e-06,2.3902921552827624e-08,2.3902921552827624e-08,0.0,1.8910935434919923e-06,1.2700558552530348e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5712811890115673e-08,-1.692641244228813e-07,3.474538948155182e-08,-1.1880591772206312e-07,-1.2085621389262824e-07,-2.744075223138401e-07,-1.535513014905345e-07,-1.2485080291170035e-08,-1.6603638658281713e-07,-1.812952350186815e-09,-1.812952350186815e-09,0.0,-1.6188939610257265e-07,-1.7780781973542485e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692202384466438e-05,4.603766095667775e-05,-0.00011978199072246369,2.3177661397486182e-05,-4.9287058209069486e-05,9.36726946847477e-05,0.0001429598233564472,-9.613558353816675e-05,4.682410238678733e-05,6.89412935464057e-07,6.89412935464057e-07,0.0,7.1125521156902e-05,0.00015730911823164088,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.629410911042666e-10,5.309318229306639e-11,1.5435590772357466e-10,4.450009911665566e-11,1.8085397931987212e-10,7.101442722294353e-11,-1.0984657656101009e-10,1.6044655988203937e-10,5.06013264488272e-11,1.9273570525653394e-12,1.9273570525653394e-12,0.0,1.0598870920166848e-10,-8.467039035020231e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1234813187807411e-10,-3.045456515918269e-11,1.1811718750830969e-10,-2.468170906043586e-11,1.0033839407140552e-10,-4.246866646223171e-11,-1.4279185684322282e-10,1.2304190995971248e-10,-1.9752272166428163e-11,-1.6061308771377827e-14,-1.6061308771377827e-14,0.0,1.6738931859340214e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412044829480036,-0.003961746542460414,-0.0005672750353536839,0.0008830935190839798,-0.015507441895275895,-0.01405729002953636,0.0014503767820694246,0.00010319525852290265,0.001553573537310807,1.73003323047964e-05,1.73003323047964e-05,0.0,0.0015511158070561448,0.001576909816921203,0.0
