,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22673261188949273,-0.6717513947505928,0.271540891818991,-0.6273447993001806,0.18316069569566795,-0.7149327098660592,-0.8964514588331457,0.6542295514887023,-0.2480867577028736,-0.052526547736402106,-0.10636606779834575,0.07886435331231517,0.0,-1.2107254407930212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2282766156291241,-0.6665391329056256,0.27271216791104935,-0.6225002913456277,0.18506714266786092,-0.7093628413082471,-0.8927777457117463,0.6324074599329369,-0.26601627884330736,-0.056086320420692046,-0.1041908568768335,-0.07886435331230116,0.0,-1.2961305973973165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010682201310619247,-0.0003308354004369156,-0.0023821305718772843,-0.0016447555299163824,0.00020943649184231575,0.0009468306438272034,0.000737392607602189,0.0035346708019063193,0.004272089473915166,-9.934024690168999e-05,-0.00015934758162414517,0.0,0.0,0.005652378297357313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22173605839337213,-0.6886694090154956,0.26758296672654885,-0.6432389699798073,0.1771541719477812,-0.7328463175115641,-0.9083912364862909,0.7213320024400562,-0.19361175074236917,-0.04221814561332334,-0.08438747822689308,0.31545741324921867,0.0,0.329860325694842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16952899983752293,-0.2554111528608547,0.26294942959298856,-0.16238703216343744,0.07868625509256036,-0.3458685236282387,-0.42422097512214896,0.061944471775893455,-0.36253928478846126,-0.015661599837833513,-0.03678987360255699,0.0,0.0,-0.2051517552684135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23205588083855985,-0.6535989621869842,0.2755306482498607,-0.6105083397277913,0.1897806824785431,-0.6955006150396345,-0.883604387081968,0.5808534156071486,-0.30788341773763617,-0.06420562034532637,-0.10406033434754648,-0.23659305993688948,0.0,-0.8992894917131392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.22819298734022428,-0.6667013361069203,0.27254567939331226,-0.622744650119227,0.18506408830307466,-0.7094451557988793,-0.8928568866448375,0.6333487111839047,-0.26516307304521264,-0.05599313876059434,-0.10463101342002845,-0.07886435331230116,0.0,-1.2815461948508122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.22819584578915086,-0.6667006237949499,0.2725494148058032,-0.6227430696121483,0.18506609398588325,-0.7094452877265127,-0.8928590024317953,0.6333446340327814,-0.2651692429803927,-0.05599295979789119,-0.10469382612829342,-0.07886435331230116,0.0,-1.2857256308636977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22827837693539352,-0.6664752467245111,0.2726310420153167,-0.6225185248698014,0.18514950412716868,-0.7092191012938162,-0.8927157466428186,0.6324070752525197,-0.2659542689339561,-0.05612997342976038,-0.1050701569574066,-0.07886435331230116,0.0,-1.2731803716874774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.22819303675071803,-0.6667014660257493,0.2725456355624022,-0.6227448725261129,0.18506422838223874,-0.7094451957816101,-0.8928570651257004,0.6333489754489071,-0.2651629907509881,-0.055993172961453404,-0.10462616187940112,-0.07886435331230116,0.0,-1.2814992163466794,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.22819418138077313,-0.6667011912567964,0.2725468765863802,-0.6227445026043068,0.18506527927808972,-0.7094450135400403,-0.8928579228097138,0.6333472551870518,-0.2651655587694938,-0.05599331355907103,-0.1046683012130123,-0.07886435331230116,0.0,-1.2819023429765253,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012356403747029038,2.7881961993305873e-05,0.00027499680137117163,0.00017931458102172666,-2.3690347390501797e-05,-0.00011937228197581575,-9.56819572423587e-05,-0.00039175489001689717,-0.0004874364724255256,1.1591427862126347e-05,1.0937763080677817e-06,0.0,0.0,-0.0008186221643165914,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.827377675071124e-05,8.892400913939419e-06,6.327944836909625e-05,4.389806575997138e-05,-5.766007680583884e-06,-2.514737691049112e-05,-1.9381370354738508e-05,-9.657208668818038e-05,-0.00011595343831824694,2.2613695238196506e-06,3.176822083222184e-06,0.0,0.0,-0.00010607256087077137,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.22819310766170287,-0.6667014868599642,0.27254582973001307,-0.6227447712445129,0.18506417943750844,-0.7094453353621831,-0.8928571560303372,0.6333488536317388,-0.2651632029608897,-0.055993133432092904,-0.10462616611851787,-0.07886435331230116,0.0,-1.2814899664594483,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22820017572377194,-0.6666763610246205,0.2725506251527755,-0.6227218897386554,0.18507345743153855,-0.7094180271235606,-0.8928390764070924,0.6332504310499246,-0.26524255265710317,-0.05600884310695397,-0.10459949985397224,-0.07886435331230116,0.0,-1.2924426882407791,0.0
15,O + [Pt] <=> O.[Pt],0.22819305816963206,-0.6667013103686112,0.2725458196690667,-0.6227445555743143,0.18506409160230877,-0.7094451969686744,-0.8928569310023019,0.6333485289732994,-0.2651632982673386,-0.055993123984017255,-0.10462616520962562,-0.07886435331230116,0.0,-1.2814906449966024,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1831595254473423e-05,7.0489242974392305e-06,4.750163785455342e-05,3.271896311360342e-05,-3.130151683701207e-06,-1.7912818956425346e-05,-1.4782667725971512e-05,-7.209714380149188e-05,-8.687980087287977e-05,1.2287050929648925e-06,5.076844863744428e-06,0.0,0.0,-0.0001603203972250586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.22855668961798498,-0.6654678327037695,0.2728269955630633,-0.6215924116141895,0.18550790346619614,-0.7081326297835198,-0.8919858290390333,0.6284061561523636,-0.2691849667483503,-0.05676610964314032,-0.10375034096121714,-0.07886435331230116,0.0,-1.142346518926367,0.0
18,[H] + [Pt] <=> [Pt],2.9200168969903064e-08,2.3228865885730693e-07,1.9745295401158943e-07,4.0054146786445095e-07,-1.344101338747671e-07,6.86783658587866e-08,2.0308848916027412e-07,-6.739795890871776e-07,-4.70891095655711e-07,2.3749725702594023e-08,5.799639181559499e-09,0.0,0.0,-5.9839675888516795e-09,0.0
19,C + [Pt] <=> C.[Pt],0.22823320442140405,-0.666553816230816,0.2725740380527765,-0.6226088351566389,0.1851158366047787,-0.7092862539748216,-0.8927494699295369,0.6327615748972935,-0.26563687063805325,-0.05608641318609271,-0.10695589225736939,-0.07886435331230116,0.0,-1.440056990607026,0.0
20,[CH3] + [Pt] <=> C[Pt],0.2281931782558827,-0.6667020383202431,0.2725455711189441,-0.6227456492457148,0.18506457015340533,-0.709445569291589,-0.8928577760396769,0.6333500719615262,-0.26516261944521435,-0.0559932394046089,-0.10462616249995929,-0.07886435331230116,0.0,-1.2814899371930653,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.22819372778656247,-0.6667002619111992,0.27254659649993007,-0.6227434006899254,0.18506465696358582,-0.7094442520016404,-0.8928565470592357,0.6333443749089375,-0.2651670288671057,-0.05599361948864638,-0.1046505020986598,-0.07886435331230116,0.0,-1.281690239178808,0.0
22,[OH] + [Pt] <=> O[Pt],0.2281930913899155,-0.666701765378737,0.2725456332309086,-0.6227452284975601,0.18506433842016284,-0.7094454400783887,-0.8928574178252157,0.633349643760248,-0.26516268334004833,-0.05599315458060568,-0.1046261604467976,-0.07886435331230116,0.0,-1.281490034462372,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.22819317400382336,-0.6667017050480668,0.27254576895181304,-0.6227451155435787,0.18506436939240678,-0.709445430918998,-0.8928574393217594,0.633349213635432,-0.26516313125715,-0.055993201630587845,-0.10462617032329288,-0.07886435331230116,0.0,-1.2814899926766499,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.2282345851677911,-0.6666163247281005,0.2726230742865915,-0.6226241419000481,0.18507087678848003,-0.7093946618207987,-0.8928132013893728,0.6328802760246837,-0.26558336401803245,-0.056042367662120375,-0.10437703494320193,-0.07886435331230116,0.0,-1.2916889993490166,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.23153977011592639,-0.6530513039097093,0.2725068372387592,-0.6124457906648972,0.19170307881262377,-0.6925364174399145,-0.8825476252828811,0.5866039929539648,-0.3011206919385494,-0.06469388479742186,-0.0995346340987304,-0.23659305993688948,0.0,-1.628320174316163,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.22819981461200076,-0.666693268448235,0.27255257823719253,-0.6227365109516111,0.18507084597758672,-0.7094371576760448,-0.8928555882630552,0.6333182551879911,-0.2651919505080004,-0.05599822046428904,-0.10460584409899737,-0.07886435331230116,0.0,-1.2817414198980501,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1934879977302055e-05,1.3509106003912602e-05,2.2239428857584534e-05,2.3813655064228535e-05,1.914657354758146e-06,3.4888832228779514e-06,1.5742258431874303e-06,-7.212858814368966e-05,-7.055436343201288e-05,-5.749059474890949e-06,-1.147911291960135e-05,0.0,0.0,1.9175982551057374e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.22819341721698913,-0.6667003515563648,0.2725460882999509,-0.6227436861044178,0.18506453857135163,-0.7094441512792227,-0.8928563294044465,0.633344318019906,-0.26516686621489655,-0.055993811199635285,-0.10462685468839907,-0.07886435331230116,0.0,-1.2814789654917897,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.22819356741107139,-0.6667013788710181,0.27254628273409676,-0.6227446700944871,0.18506464574605563,-0.7094452207230348,-0.8928575028943299,0.633347017413837,-0.26516537184482664,-0.05599352377044256,-0.10462590372806793,-0.07886435331230116,0.0,-1.2817256522594953,0.0
