,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3052082168139135e-05,-0.00030111197692712883,-1.4607994485429781e-05,-0.00027266796264288477,-7.104927002239445e-05,-0.0003291090925361202,-0.00025806000585653694,0.0014311425984215424,0.0011730788993561433,0.0002455449090813147,-0.0019994457604925677,0.0,0.0,-0.6274487594145254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.509902746697807e-05,0.00017710049567451694,0.0001673739275332704,0.0002593754714436201,4.11679106899707e-06,9.611818476313126e-05,9.200138991630113e-05,-0.0012027755841543372,-0.0011107753008053507,-0.00012452182932901057,0.0003232193403496338,0.0,0.0,-0.00508854019074936,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.649711418361447e-06,-4.0685910926974396e-05,-4.29987946207295e-06,-3.533608062350228e-05,-1.4915489387396325e-05,-4.5951687269161145e-05,-3.10362025006099e-05,0.00018370960968391783,0.00015267335016390398,3.1876233538288396e-05,-0.00014810846230423928,0.0,0.0,-0.01823199774519478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159351333555857,-0.04347054787976282,-0.008665302585159296,-0.03997759329286163,-0.015598503268115859,-0.04690862284374248,-0.03131500424758818,0.2030418003770604,0.17166321358105877,0.03324022066702943,0.02520259283456497,0.4919184820801143,0.0,0.873997534597459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004447439705646512,0.0012153525111749089,0.0006678651758543431,0.0014384754358449563,0.0002251283383656033,0.000995735186597457,0.0007706051133932936,-0.006945096369469917,-0.006174544775340116,-0.0008995488432617345,0.002016426984502489,0.0,0.0,0.39180790189119086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942380209477292,0.024785743433823868,0.00497393994476234,0.022816951957547495,0.00887989328728071,0.02672360220510986,0.017842124556219637,-0.11579313310479582,-0.09797166850361695,-0.018948616834259118,-0.0005847173350710786,-0.2810962754743564,0.0,0.05644740880463813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3135811835610076e-07,5.696308549690692e-07,7.154028123217471e-08,7.725292483138414e-07,-3.310686875195593e-07,3.699202672414359e-07,7.009889706651861e-07,-1.3528339577094312e-06,-6.518450005081708e-07,2.770507494334353e-09,-1.5114747751634772e-05,0.0,0.0,-8.871911594502336e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021248293116677e-06,1.9595573684947145e-06,4.121366365783601e-06,3.05967543642906e-06,1.938414746620473e-06,8.767238145313072e-07,-1.0616908970640546e-06,-9.632327018144636e-06,-1.0694017807726796e-05,-1.2528310734044135e-07,-8.098618060953755e-05,0.0,0.0,-0.003389355150463784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.318761608823726e-05,0.00025873501123028624,8.878299545631181e-05,0.00025433038331222743,9.752303343873672e-05,0.00026307043574031727,0.0001655472408680918,-0.001255052564187751,-0.0010895074010202129,-0.00019017731994756048,-0.000640748365102533,0.0,0.0,-0.01273436477547537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2527982149350622e-08,6.032658076497119e-07,2.653060382017464e-07,8.460438702730363e-07,-2.1643566182512942e-07,3.6430215720754244e-07,5.8073782936037e-07,-1.672719991221221e-06,-1.0919821753523898e-06,1.104483713668529e-09,1.5899874272972414e-08,0.0,0.0,3.0137836608253858e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.319428883112371e-07,1.2955573854551225e-07,1.2034664173287145e-06,6.010792854396714e-07,2.6782771025163055e-07,-3.345594449844803e-07,-6.023871402884126e-07,3.4989912029019864e-07,-2.524880265375641e-07,6.242580040330799e-07,-4.963330055756982e-05,0.0,0.0,-0.0031160471689131867,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4730155079784088e-06,5.4680555352987785e-06,1.3743056708381789e-06,5.36934570165332e-06,1.5701744636216902e-06,5.565214499627622e-06,3.995039970462508e-06,-2.4218599141189956e-05,-2.0223560139497407e-05,-3.622051643415172e-06,-2.8738377910039314e-06,0.0,0.0,0.002376052819616402,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.637312519108496e-07,2.0111430178282366e-06,1.2616548555005219e-06,2.7090666281821723e-06,-1.2322691161277126e-07,1.3241848355212028e-06,1.447411754262086e-06,-1.0496919607325442e-05,-9.049508007569997e-06,-1.022990866584977e-06,2.0389077112089344e-06,0.0,0.0,0.0005273608323635029,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.943960504619843e-09,5.451381220844714e-07,2.1149313007043836e-07,7.615752272729434e-07,-2.179805072520978e-07,3.321015604944475e-07,5.500820841239282e-07,-1.3819099474871585e-06,-8.318278640821721e-07,2.7288075188584835e-08,-9.080325775921116e-10,0.0,0.0,2.179444271049991e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2609712211263946e-05,4.611556571223949e-05,8.905746183600789e-06,4.241159844938657e-05,1.6255483305736523e-05,4.9761338022495126e-05,3.350584927400022e-05,-0.00021287527178234526,-0.00017936949382661553,-3.480036957371822e-05,3.437800123681069e-05,0.0,0.0,0.03855906012876225,0.0
15,O + [Pt] <=> O.[Pt],6.635173686338515e-09,5.290140288427328e-07,2.2965170063831944e-07,7.52030570987522e-07,-2.1287742483070645e-07,3.0950141537158156e-07,5.223788554215708e-07,-1.384631431292293e-06,-8.622525819419648e-07,2.6143289878422106e-08,1.8026579110498918e-09,0.0,0.0,1.0824940951317408e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5876897758275604e-07,2.9797963345111377e-06,-6.034189964909842e-07,2.0176083507666245e-06,1.3058395168717805e-06,3.926866895444418e-06,2.621027349380289e-06,-8.521417260178104e-06,-5.900390129265076e-06,-1.8586703275581315e-06,5.687590940366729e-06,0.0,0.0,0.0005068168717573653,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307975173633214,0.003322439491633474,0.0006670593051133461,0.00305869497178669,0.001190392001651472,0.0035820401844290886,0.002391619713139354,-0.015522779296282025,-0.013131530828985258,-0.0025395580985814402,3.189147817492591e-05,0.0,0.0,0.7059526265933805,0.0
18,[H] + [Pt] <=> [Pt],-8.601948949660804e-09,5.652796697887518e-07,2.1475504248487833e-07,7.886366788570666e-07,-2.2844967440171998e-07,3.454319386466655e-07,5.738816211405504e-07,-1.4329270264523087e-06,-8.590454071755433e-07,2.710098869079639e-08,-5.833788577387311e-09,0.0,0.0,-1.7699533790151068e-08,0.0
19,C + [Pt] <=> C.[Pt],6.846170473925126e-05,0.0002872568479023394,4.0167096307443096e-05,0.0002589621775758415,9.63117618887191e-05,0.0003151069659740373,0.00021879499337156287,-0.0013284052423013495,-0.0011096131554168848,-0.00022329966750305187,-0.004433645429731739,0.0,0.0,0.046987610235078414,0.0
