,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107022041221832,0.31067927660106404,0.0012574143796472623,0.0012345575867908376,0.9555146833827582,0.9554916084800447,-2.2856505458224737e-05,-0.0036584288951057213,-0.0036812845643858093,-4.971345051444104e-05,-4.971345051444104e-05,0.0,-0.0036534081848497105,-0.0010234279420676573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000343648346859702,-0.0003382155228769116,-0.0005105909782702911,-0.0005051581633675718,4.222083092310988e-06,9.654925965469744e-06,5.432842647411017e-06,4.043297777375119e-06,9.47614064650495e-06,9.154425613281059e-08,9.154425613281059e-08,0.0,7.438371539436809e-06,5.655982074435726e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923481233416,0.004676346570062768,0.007537278335348447,0.0071416916722690975,-6.53146576334868e-05,-0.0004608712481230562,-0.00039555684884511527,-6.0911517923541626e-05,-0.0004564681258405189,-4.8462680607097775e-06,-4.8462680607097775e-06,0.0,-0.0004259955883333176,-0.00023133644047564807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830956955794,-1.6107239829508493,1.0199952276331583,-0.7133930541351946,-1.7954793724223181,-3.4805573105962635,-1.7158863231605075,-0.006588738966649032,-1.7223620068563639,-0.01897171311808783,-0.01897171311808783,0.0,-1.7162461099625437,-2.170481884877011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545212551704,-0.6453290077347698,-0.9750687506948353,-0.9641782993633845,0.008081736852745975,0.019080311991025032,0.010997686334200736,0.007723401537624261,0.018721937267290694,0.0001817229496628634,0.0001817229496628634,0.0,0.014829170292056522,0.00956772870683555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02120224542521262,0.8879917333686038,-0.2539770178613547,0.6104277507689,0.5946131700316662,1.4663718700077164,0.8666057480658084,0.005096023404169611,0.8717459339017142,0.009612305256345566,0.009612305256345566,0.0,0.8697997357399969,1.1102356670667697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8381074239985825e-10,-1.1197727153214965e-09,3.7057952556242696e-10,-3.653915260254268e-10,-1.9557882813318866e-09,-2.691746552670786e-09,-7.359662678326055e-10,2.5405455920346396e-10,-4.819110537325301e-10,-5.059312262983955e-12,-5.059312262983955e-12,0.0,-4.1838745580777033e-10,-2.540111710075925e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2613865331716161e-07,9.265812305164693e-08,1.1525222457227376e-08,-2.1955314901195835e-08,3.6496694501612476e-07,3.314864143143259e-07,-3.3480532428126944e-08,-2.4521191401567527e-09,-3.593265292254061e-08,-4.0117937049147054e-10,-4.0117937049147054e-10,0.0,-3.5870047157203175e-08,-5.926927323510492e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4306794718401816e-05,-0.0018896164006170372,0.0005369656814136477,-0.0012983547761716472,-0.0012863839984550353,-0.00312167099189801,-0.0018353106025997368,-8.217316098508318e-06,-0.0018435277678897828,-2.0331550874171588e-05,-2.0331550874171588e-05,0.0,-0.0018402958202936854,-0.0023535151038537477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1199971352002773e-06,-7.466913839649216e-07,-1.4247327837051353e-07,2.3083247098415257e-07,-3.156934252722676e-06,-2.783628509228867e-06,3.733057525362352e-07,1.5438312893816174e-08,3.8874405422772535e-07,4.317456472142793e-09,4.317456472142793e-09,0.0,3.8770335047376394e-07,4.7415418588083934e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003139777100848262,0.0031390535998528746,1.1329700863026343e-05,1.0606222469365708e-05,0.009658749114907368,0.00965802556673094,-7.234782970440848e-07,-3.697153059634204e-05,-3.769500862961535e-05,-5.079039244256224e-07,-5.079039244256224e-07,0.0,-3.742017643343481e-05,-1.1472837890509594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608229184105858e-06,9.261627484746558e-05,-2.1302908522977333e-05,6.670511432639195e-05,5.860114005678289e-05,0.00014660923325119916,8.800804160971162e-05,3.34297000665916e-08,8.804147133314594e-05,9.71013661753311e-07,9.71013661753311e-07,0.0,8.789659334743123e-05,0.00012352563246099222,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389024529176706,-0.0003339522937563642,-0.0005071526180772203,-0.0005022024672515898,1.169257963335767e-05,1.6642756164314623e-05,4.950175935222518e-06,3.969553211831613e-06,8.919729333820336e-06,8.540936620533378e-08,8.540936620533378e-08,0.0,6.89536705249583e-06,4.258920633893968e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.818240579402931e-09,-7.368702110517987e-09,-7.619420355102558e-10,1.687586299024346e-09,-2.8689481246673776e-08,-2.623994498106193e-08,2.4495265011869873e-09,4.950588752845471e-10,2.944582919456977e-09,3.2893560363781395e-11,3.2893560363781395e-11,0.0,3.0291457818105456e-09,-3.3868156134345665e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034953140935366954,0.0008629941623283311,-0.0003690189592665572,0.0008435063761228582,-0.00030892379276362613,0.0009036022713018727,0.0012125298098537966,4.783570664238312e-06,0.0012173134385114045,1.3433818887667136e-05,1.3433818887667136e-05,0.0,0.0012148698543444805,0.0015390621521740365,0.0
15,O + [Pt] <=> O.[Pt],-3.4444140389803416e-08,8.654932807811615e-08,-3.549193173982044e-08,8.550151485801885e-08,-3.226078180517708e-08,8.873268658613866e-08,1.2099345422702056e-07,5.579630880065008e-10,1.2155141409212674e-07,1.3415689990556309e-09,1.3415689990556309e-09,0.0,1.2134452703436657e-07,1.3547262453738266e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569177439313402e-06,1.1930309843081067e-05,-4.3823963920726875e-06,1.2117090915311777e-05,-4.9583865871999535e-06,1.1541100635016391e-05,1.6499488038098093e-05,6.21669250073412e-08,1.6561654974463513e-05,1.8279343390087343e-07,1.8279343390087343e-07,0.0,1.6531495952296356e-05,2.2327581931567382e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602070726512,0.2872191328449298,-0.13192292379377343,0.2793399157323427,-0.10772486146513119,0.3036376271592401,0.4118061061817604,0.0017036259830780721,0.4135167478006616,0.004563207484675557,0.004563207484675557,0.0,0.4126517423079514,0.5077633098900305,0.0
18,[H] + [Pt] <=> [Pt],1.7607106058287317e-09,1.771693834704389e-09,-2.151044479738417e-11,-1.054449345658732e-11,5.4744417916964576e-09,5.485427034625184e-09,1.0981760094039547e-11,-4.105554330681229e-11,-3.007967738903422e-11,-1.2206594666247002e-12,-1.2206594666247002e-12,0.0,2.7885956811855026e-11,-8.467039033586416e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002473943709915747,0.00626108207728738,-0.001556476656653818,0.004457102570726306,0.004006250839616319,0.010020164591244182,0.006013672828797377,3.385572814455717e-06,0.0060170586052,6.635956912531764e-05,6.635956912531764e-05,0.0,0.00600667028769557,0.008219640620064054,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.504958815387297e-07,4.571028910519938e-08,-8.338609877951574e-07,-3.765480966575897e-08,-5.767819828695894e-07,2.1942420260890714e-07,7.962061767794838e-07,-7.180737997122202e-07,7.81323689000273e-08,6.299245300134308e-11,6.299245300134308e-11,0.0,4.918882650206138e-07,4.4028602974649366e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.005754256608028e-07,9.00553452525979e-07,4.4700092059596396e-09,4.4480382958525166e-09,2.767855087924245e-06,2.7678331324815377e-06,-2.197800799822954e-11,-1.0847450521112993e-08,-1.0869431243982176e-08,-1.4651125861250678e-10,-1.4651125861250678e-10,0.0,-1.0833534803007017e-08,-8.467039033586416e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-5.76547985874062e-10,3.46151758756802e-10,-6.511218355187376e-10,2.7155721791105903e-10,-4.2116472463408857e-10,5.015289310625221e-10,9.226851650515787e-10,-4.17494398134063e-10,5.051847047571e-10,3.902898031444765e-12,3.902898031444765e-12,0.0,9.092980200523527e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6393038520166794e-11,-2.8520315395346043e-11,3.07883629748199e-11,-2.4141340282186758e-11,1.7257504151788564e-11,-3.76603187008417e-11,-5.4923288280348183e-11,3.260860053863357e-11,-2.2326725617340205e-11,-1.5258243332808752e-12,-1.5258243332808752e-12,0.0,0.0,-8.467039033586416e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01038354207467454,-0.0102124760493115,-0.015427865466130251,-0.01525680807077337,0.00012767924837230597,0.0002987632567441853,0.00017108378992148905,0.0001221915161058161,0.00029327551507270797,2.8427673788467176e-06,2.8427673788467176e-06,0.0,0.00023169293188682222,0.00015494681431463142,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285536732636,0.4367903108880603,-0.17495455752998368,0.43900212897622826,-0.18173360749383494,0.43218138563738834,0.6150327142701425,0.0024302799030741094,0.6174779411896607,0.006814773245299221,0.006814773245299221,0.0,0.6162922827553116,0.8062723441095918,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184816911649327,0.0003550546181334398,-0.005825408428718258,-0.0002855723887289577,-0.0038499700568621034,0.001689975425557336,0.005540158776864541,-0.004912687682411905,0.0006271989237446305,5.920512251103188e-06,5.920512251103188e-06,0.0,0.0006220852593974694,0.0053465710670313775,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.864555748895938e-07,2.004140780305783e-06,4.274608526870777e-07,1.4451460348736334e-06,2.1512733242583906e-06,3.1689585278821273e-06,1.0176851843068818e-06,1.3198566108446278e-06,2.3375417985827564e-06,2.389980565892569e-08,2.389980565892569e-08,0.0,1.8910712249182894e-06,1.2869899331051354e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.555517965666071e-08,-1.6931518466919791e-07,3.491001936872784e-08,-1.1884999428887996e-07,-1.2071315151567977e-07,-2.7447316539062453e-07,-1.5376001288312329e-07,-1.232170848134817e-08,-1.660817206367388e-07,-1.8153936691200425e-09,-1.8153936691200425e-09,0.0,-1.618726571708939e-07,-2.03208936806074e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692215650588138e-05,4.6037605179230425e-05,-0.00011978210931003037,2.317761970146013e-05,-4.928722021987276e-05,9.367260956484217e-05,0.00014295990024284735,-9.613572593465076e-05,4.6824036871399974e-05,6.894104298998803e-07,6.894104298998803e-07,0.0,7.112541516827214e-05,0.00015728371708790127,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8815438349047273e-11,-1.4131865621500183e-11,2.2226713510720584e-11,-1.0734352757052188e-11,1.1718778157126693e-11,-2.1241941376313136e-11,-3.2959768092269086e-11,1.7868968862617005e-11,-1.509162367772499e-11,-8.191267473402593e-13,-8.191267473402593e-13,0.0,0.0,-8.467039033586416e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1203050791912634e-10,-4.1744267862392306e-11,1.2065770310124804e-10,-3.3137750211906685e-11,9.404173715146943e-11,-5.973915604828465e-11,-1.53788104747005e-10,1.1593287222097644e-10,-3.786222057970416e-11,-1.0761076876823015e-12,-1.0761076876823015e-12,0.0,-1.1159287906239258e-11,-8.467039033586416e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412044743918516,-0.003961746632620133,-0.0005672749327833183,0.0008830934459004166,-0.015507441845160608,-0.014057290155150273,0.0014503766063136572,0.00010319534328744912,0.0015535734463176668,1.73003286588791e-05,1.73003286588791e-05,0.0,0.0015511157456940547,0.001576884415537067,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7567977811495527e-07,1.2970994046145657e-07,1.4804849020115126e-08,-3.1164980639022535e-08,5.109065097561486e-07,4.649366894326171e-07,-4.59698360951815e-08,-3.3806932593893714e-09,-4.9350526760148964e-08,-5.50951074784567e-10,-5.50951074784567e-10,0.0,-4.9325499574119206e-08,-6.773631226869133e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.417909197054288e-05,2.4174478513519925e-05,9.381309327866114e-08,8.919962352159671e-08,7.436732876665922e-05,7.436271530218283e-05,-4.613469288688344e-09,-2.8453504038253605e-07,-2.8914851129462296e-07,-3.899043317339634e-09,-3.899043317339634e-09,0.0,-2.869548221395798e-07,-1.1007150743662341e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.410559981666787e-06,4.410252431958712e-06,2.1260287949251426e-08,2.0952711749125586e-08,1.3556861060027992e-05,1.3556553501102342e-05,-3.0756172168385955e-10,-5.1643633001318454e-08,-5.195119820826767e-08,-7.026019522039146e-10,-7.026019522039146e-10,0.0,-5.145650662378364e-08,-4.2335195167932085e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.930427674731191e-09,2.073219688195532e-09,1.0297481924075533e-10,2.4576556217098535e-10,5.738423302839931e-09,5.88121796380805e-09,1.4279185684281502e-10,1.4716955319591924e-10,2.899515188356633e-10,2.2967671543070015e-12,2.2967671543070015e-12,0.0,3.402847034178386e-10,-1.6934078067172833e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7890491934935296e-07,3.789268907270414e-07,1.8133349730989439e-09,1.8352968347860139e-09,1.1646779150176885e-06,1.164699875791976e-06,2.1963520188079094e-11,-4.474578016957623e-09,-4.45262081330839e-09,-6.124177034526291e-11,-6.124177034526291e-11,0.0,-4.395901028296249e-09,-8.467039033586416e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004580891445310236,0.004580281715784931,1.909952623239693e-05,1.8489824495973176e-05,0.01408662705543199,0.014086017267935567,-6.097016122238764e-07,-5.394785648000839e-05,-5.455755776332905e-05,-7.360482464477541e-07,-7.360482464477541e-07,0.0,-5.4144003914564665e-05,-1.5206802104321203e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.292331946199021e-07,-6.157552870511325e-07,-3.963976551686109e-09,9.513907964540864e-09,-1.9321518556032355e-06,-1.918673972523853e-06,1.3477893880480525e-08,7.366743191712743e-09,2.0844639397930682e-08,2.4678200927221735e-10,2.4678200927221735e-10,0.0,2.0780077898820415e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3278937046476494e-06,3.327992556557063e-06,1.5806864183278184e-08,1.5905725778552704e-08,1.022952849676381e-05,1.0229627358922673e-05,9.885032865650638e-11,-3.920643383669959e-08,-3.910759024301572e-08,-5.291719400905789e-10,-5.291719400905789e-10,0.0,-3.878762458585882e-08,-8.467039033586416e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1748166239626265e-10,-1.0107441878170733e-10,1.9848477548470772e-10,-1.200787052632423e-10,2.570785094827584e-10,-6.147381315208099e-11,-3.1855796958804957e-10,1.4702215687915907e-10,-1.7154145580347403e-10,-2.2967671543070015e-12,-2.2967671543070015e-12,0.0,-1.1714799710802597e-10,-1.6934078067172833e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.458594614285499e-11,-1.5410838934730927e-10,2.4942938772076013e-10,4.0717517668927213e-11,-3.5142341900446197e-10,-5.601268653319934e-10,-2.087113930273532e-10,2.506417675615555e-10,4.1931040688894726e-11,2.0879701402790924e-13,2.0879701402790924e-13,0.0,1.227276410611456e-10,-8.467039033586416e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5556601402002198e-08,3.298210656359118e-07,-8.144501280471378e-08,2.3281943619088688e-07,2.176859125006696e-07,5.319503735063179e-07,3.142644490987237e-07,1.8906865696172818e-09,3.161551346187162e-07,3.4853843099328033e-09,3.4853843099328033e-09,0.0,3.1553370941564354e-07,4.148849126457344e-07,0.0
