,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034954646754,0.525060931581985,-0.0004960528155127659,-0.005710935984579463,0.9249349622825548,0.9196718187278279,-0.005214909037766048,-0.007830170626873294,-0.01304467132836462,-0.0004572593134919995,-0.0004572593134919995,0.0,-0.013009632744611912,-0.016892944837984123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000526604480508637,-0.0005049784942682636,-0.0012571110481026009,-0.0012354852198270068,1.6502383898735953e-05,3.81284875940856e-05,2.1626100130502227e-05,7.770778805651959e-06,2.9396880612792293e-05,8.345026283732026e-07,8.345026283732026e-07,0.0,2.54384545414182e-05,4.847111778355141e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366685445296,0.005053712930399607,0.013917664808638222,0.013231954982013459,-0.00034092067517241866,-0.001026532742900231,-0.0006856144051159754,-8.572009256550611e-05,-0.0007713339099756527,-2.2971534103991016e-05,-2.2971534103991016e-05,0.0,-0.0007272884704087784,-0.0011278479713442576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892267736237,-4.706582058607763,0.19436746746279623,-3.0732880206590596,-2.749225183392438,-5.9208807972351,-3.2613165497382024,0.016288372587355514,-3.24555939254172,-0.09987749406154992,-0.09987749406154992,0.0,-3.243400603457548,-5.913656676190878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189632524505,-0.37942018959932805,-0.9598500165093476,-0.9383724294918926,0.01445297707735794,0.036141848885148084,0.02168573757311214,0.005929979502904172,0.02761700303581725,0.0007964256119477944,0.0007964256119477944,0.0,0.02459137830088768,0.040118118624885915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534804067195,2.603020140157846,0.19616904810813424,2.003310958663993,1.223217782280723,3.0488835828150043,1.8036037981533815,-0.004592406512314703,1.7989285628227831,0.055378319335719316,0.055378319335719316,0.0,1.7987526555874191,3.406847709379537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.368583143651779e-11,-1.2644085554177178e-09,4.972682452240918e-10,-6.834380071928056e-10,-5.156054895621319e-10,-1.6963164000737207e-09,-1.1807191073880988e-09,3.9101274439875395e-10,-7.897052192822325e-10,-1.7767704277416363e-11,-1.7767704277416363e-11,0.0,-6.823637931789415e-10,3.20459606515827e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.222460944349707e-07,5.48543417781135e-07,5.719177447454896e-08,1.8348910867490622e-07,6.936516037669869e-07,8.199489190434267e-07,1.2629732321404643e-07,-7.675675120454568e-09,1.1862164367175114e-07,3.629112614509095e-09,3.629112614509095e-09,0.0,1.1875224461932597e-07,3.236642025809852e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640757043244114,-0.0041245058880872215,-0.00031725769346788684,-0.0031777149606289448,-0.001968002792515291,-0.004828412840689795,-0.0028604663422229395,8.806169933646046e-06,-0.002851660424189936,-8.780048040531336e-05,-8.780048040531336e-05,0.0,-0.0028518816692183146,-0.005364099647758929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.442175650985268e-07,9.630931036513243e-07,1.1459475397416216e-07,1.3219054440104317e-06,-5.109823689528844e-07,6.963282945118675e-07,1.2073106730502307e-06,8.365898703449382e-09,1.2156765697695304e-06,3.752414816673072e-08,3.752414816673072e-08,0.0,1.2154991608749069e-06,2.400242452803544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0039501135028490635,0.003906487105502526,-1.0308208587450137e-05,-5.393287820843263e-05,0.006894552762952979,0.00685092508110107,-4.362467411602618e-05,-5.833228225109576e-05,-0.00010195693092202866,-3.554396947225773e-06,-3.554396947225773e-06,0.0,-0.00010171938230658955,-0.00013600465930334955,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396257825715263,0.00030847860235344354,4.849676720785251e-05,0.0002530126778873828,0.00014519952813390755,0.000349715636574285,0.0002045158114849092,-1.3942089338061727e-06,0.0002031215997038005,6.254849730747569e-06,6.254849730747569e-06,0.0,0.00020322083311664633,0.0004410149081890485,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064492484268885,-0.00026558909126712655,-0.0006796285764426915,-0.0006645728029222303,1.5985892152947588e-05,3.104177038947096e-05,1.5055875831199892e-05,4.1318810520592115e-06,1.918775750263512e-05,5.522862837402831e-07,5.522862837402831e-07,0.0,1.7046055033263197e-05,2.8732408320209047e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.775908442296334e-09,-5.442055821979426e-09,-1.1824192179873768e-10,-7.843728594317544e-10,-8.238725577103509e-09,-8.904861121374163e-09,-6.661366704159952e-10,1.158909621193472e-10,-5.502466354329102e-10,-8.891720918281883e-12,-8.891720918281883e-12,0.0,-5.38706747707514e-10,6.40919213031654e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004399125382783987,0.00332777887505522,0.000248813961372836,0.0031366747795169582,0.0005819878508053146,0.003469858290498433,0.002887853632750716,-4.240544911131788e-06,0.0028836129653857464,8.885653439269367e-05,8.885653439269367e-05,0.0,0.0028833273867334506,0.005299015903973597,0.0
15,O + [Pt] <=> O.[Pt],2.8925866769114844e-08,2.1588706942662513e-07,1.9574539000815537e-08,2.065357489167964e-07,3.587826189803994e-08,2.2283947118888307e-07,1.8696121002002616e-07,-5.092660467886641e-11,1.8691028292299729e-07,5.772001618255882e-09,5.772001618255882e-09,0.0,1.8695953101848474e-07,3.5090326913483054e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.785849458242948e-06,4.7919444252060906e-05,6.6727088161714194e-06,4.780630357748184e-05,6.869965678927587e-06,4.800356050745444e-05,4.113359200562702e-05,-7.378937924699511e-08,4.1059802592938094e-05,1.2655174531067716e-06,1.2655174531067716e-06,0.0,4.106730291048665e-05,8.215622932246255e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911920076998029,0.6443832978564015,0.02959157751468764,0.5945759340572192,0.11594130937307287,0.6814133840690103,0.5648172182175666,-0.0006853231905394829,0.5641280242036417,0.017381343739532498,0.017381343739532498,0.0,0.5640024417226245,0.9978924565872178,0.0
18,[H] + [Pt] <=> [Pt],1.0623783898055034e-09,1.1222842038515832e-09,-1.2436668321565073e-10,-6.444750183836698e-11,1.944683113731212e-09,2.004578989619775e-09,5.990706594120225e-11,-1.3065558881036556e-10,-7.074618115457407e-11,-1.2117920543499203e-12,-1.2117920543499203e-12,0.0,-6.464136677593892e-11,-3.20459606515827e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006382399500198576,0.019553767031661607,0.0025836653867406206,0.0157545326049151,0.009206629513386452,0.022378369010814376,0.0131705269358213,-8.410120627546389e-05,0.0130864146529769,0.00040295205277781444,0.00040295205277781444,0.0,0.013090840444777133,0.02723663426543184,0.0
