,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340942836477,0.46670115734994966,0.0011956958469368404,-0.0006287150162045367,0.9413030746423656,0.9394615125631689,-0.0018243890489798827,-0.006038372738674868,-0.007862651624249553,-0.00019841530068465381,-0.00019841530068465381,0.0,-0.007828934249521587,-0.006453288761292738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393351080639101,-0.0004274240379493868,-0.0008820962137727714,-0.0008701851964014403,8.570985654653568e-06,2.048210912525753e-05,1.1911122448376786e-05,5.657614254066728e-06,1.7568737369478182e-05,3.4165785071726526e-07,3.4165785071726526e-07,0.0,1.4706409644066607e-05,2.0430217467733263e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543836310214,0.00487427982707183,0.010879468741539361,0.010372176844806258,-0.00018026824725750533,-0.0006875040449497358,-0.0005072367120688298,-7.027451040178008e-05,-0.0005775108660197414,-1.1964986442471538e-05,-1.1964986442471538e-05,0.0,-0.0005419502732673294,-0.0005841368096009562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450656041034,-3.1319998269451905,0.7370038582704251,-1.7184666829227069,-2.177529954167243,-4.561958558002162,-2.4375060277232263,0.0043412465251689535,-2.433270599343798,-0.05219441245841747,-0.05219441245841747,0.0,-2.429239318528457,-3.7755786854765225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201532101454125,-0.46670157471745666,-0.9683014689818872,-0.953062552000552,0.00992158617333463,0.025311031320366044,0.015387918421457309,0.006213795924248095,0.02160267051955179,0.0004248132131098972,0.0004248132131098972,0.0,0.01845849982196311,0.021873034147373727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699179179835554,1.6756446904258648,-0.11093536209349625,1.1885359205124324,0.8563588260806013,2.168413778619972,1.3009144567690818,0.0013235552282414573,1.3022552303186146,0.027951804274222832,0.027951804274222832,0.0,1.3010708181352693,2.065595453674855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.029019969997373e-10,-1.354930805366542e-09,-7.642976408623224e-12,-6.596695168907118e-10,-1.406240090658599e-09,-2.058249485663721e-09,-6.520166395578829e-10,-1.1699430924327772e-10,-7.690238222582961e-10,-1.700296983778138e-11,-1.700296983778138e-11,0.0,-7.808857566843196e-10,1.2400738978897277e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.664589896685882e-07,2.978705737998928e-07,1.236757300159262e-08,4.377916426060321e-08,5.23503008258526e-07,5.549145851792988e-07,3.141159743942033e-08,-5.020298846014422e-09,2.6391295764130007e-08,5.504353945896348e-10,5.504353945896348e-10,0.0,2.6467588998550793e-08,8.680517285228093e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572320190255328,-0.0029112413887464232,0.00018614646316266186,-0.002067881916513234,-0.0015104107571901307,-0.003764400896048073,-0.002254024183876879,-5.064548461782228e-07,-0.0022545306273096316,-4.839871123174482e-05,-4.839871123174482e-05,0.0,-0.002253091814740401,-0.003575759284934519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.2427894176754e-07,3.79545081901754e-08,-9.488881677821846e-08,6.673446393223336e-07,-1.3609827138854462e-06,-5.987492840480449e-07,7.622334650655238e-07,1.249119524242686e-08,7.747246612318487e-07,1.668696884881491e-08,1.668696884881491e-08,0.0,7.739357059723556e-07,1.283476484315868e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906771918509627,0.00388987485085602,6.337266182273988e-06,-1.0559142433224185e-05,0.007852530537314493,0.007835632803000212,-1.6896407532902683e-05,-5.035191678344622e-05,-6.724831580983368e-05,-1.691001587292831e-06,-1.691001587292831e-06,0.0,-6.698136334409751e-05,-5.7465024428209977e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660892693263856e-05,0.00018442963110491093,1.685277081643966e-06,0.0001395059193269414,9.205460012917594e-05,0.00022987536691852008,0.00013782063993158787,-5.185362324477428e-07,0.0001373021029838311,2.947831767715378e-06,2.947831767715378e-06,0.0,0.00013725409754689546,0.0002483154974981838,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030563877334709134,-0.0002961074742547751,-0.000620345304657409,-0.000610814035554716,1.2724721750897648e-05,2.2256051181323534e-05,9.531328229323633e-06,3.921213431825789e-06,1.3452542025721916e-05,2.6362860017839376e-07,2.6362860017839376e-07,0.0,1.143850848351613e-05,1.4087239480027306e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.1759148397284545e-09,-6.07077200570776e-09,-1.724755845305676e-10,-6.733598802950536e-11,-1.224911546869362e-08,-1.2143969359532554e-08,1.0514552528301726e-10,7.99884512497904e-11,1.851258571641843e-10,4.306359650503509e-12,4.306359650503509e-12,0.0,1.79178860130946e-10,3.100184744724319e-09,0.0
