,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.23785698015211204,-0.5073963319467821,0.3448162088127209,-0.40123232898051664,0.1323570770161944,-0.6121118592529721,-0.7434848814120745,0.1600146126560545,-0.5846599532091771,-0.05169729673260825,-0.09660421358405792,0.06600660066006458,0.0,-0.7983247615039961,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.23802784122472534,-0.5067867767742228,0.34504404163331626,-0.400565755921158,0.1324717436494044,-0.6115585440291265,-0.7430459617369148,0.15651526602619306,-0.5876936760744415,-0.05220193806668429,-0.095606703968446,0.06600660066006458,0.0,-0.993570459624064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.23792358613560782,-0.5070329355089556,0.3448560255882356,-0.4008952054367111,0.13245010670225418,-0.6117225483820782,-0.7431883013861622,0.15817000610348206,-0.5861937962643484,-0.052009958433632944,-0.09591430895298415,0.06600660066006458,0.0,-0.9577811456704017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2206740489874353,-0.569405211034539,0.3333104546205971,-0.457656762789985,0.10957442689140477,-0.679628990815128,-0.7883395991088459,0.4640497606298773,-0.32794812650158844,-0.0006240358389150844,-0.06629364356769432,0.594059405940593,0.0,-1.03248882621788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.238429231111707,-0.5055728068774129,0.3455554149750217,-0.3992417481943924,0.13276465066896348,-0.6104531106330866,-0.742232339129867,0.14962593432237925,-0.5937169768797589,-0.05318279487353221,-0.0937245507678268,0.0,0.0,-1.4406048054858518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24760786886407996,-0.4720456022260344,0.3513789356399269,-0.3690194829854917,0.14525262911285552,-0.57366605832368,-0.7178759537399659,-0.013438814615506544,-0.7312182943368877,-0.0808315051957496,-0.09567215290397788,-0.2640264026402701,0.0,-0.7803468400703594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.213412925744686e-07,5.97951533462331e-07,-8.708058946307188e-07,3.484869468165657e-07,-3.752803244621381e-07,8.44012528933247e-07,1.2192928434689796e-06,3.9233069709978404e-07,1.6116235383192092e-06,3.646594289280591e-08,-2.5616302033523138e-05,0.0,0.0,-0.0001685888868077008,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.23793811070136775,-0.5069829924184531,0.3448640978272604,-0.4008516288231433,0.1324709955607948,-0.6116663256772723,-0.7431528592468957,0.15793305577330546,-0.5863934874932765,-0.052051064988565626,-0.09590142814638833,0.06600660066006458,0.0,-0.981206596208898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23803618336823326,-0.5066999070531578,0.3449531504576693,-0.4005772983440607,0.13257796519693665,-0.6113746048753731,-0.7429675588007607,0.15648903080663557,-0.5876411907261074,-0.05227700770040783,-0.09653407551310622,0.06600660066006458,0.0,-0.9553039117674407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2379350009957244,-0.5069845634898782,0.34486019770294035,-0.4008539828226182,0.132468665489561,-0.6116671245027686,-0.7431513473199473,0.15794282751368777,-0.5863822740569262,-0.052050680544217874,-0.09582194022049496,0.06600660066006458,0.0,-0.9772481020900922,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2379354961941112,-0.5069857165848507,0.34486095312947423,-0.4008548793776576,0.1324689040102781,-0.6116685306374849,-0.7431529880294085,0.1579484196063959,-0.5863783668228725,-0.052049461646265345,-0.09586496435690807,0.06600660066006458,0.0,-0.9765150718745822,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.23793704432392243,-0.5069777676348617,0.3448616114702577,-0.4008478067641048,0.1324713297890419,-0.6116597173075582,-0.7431465909253291,0.1579093536849646,-0.5864107352190369,-0.05205628769348196,-0.09583782832508718,0.06600660066006458,0.0,-0.9815370881832604,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.23793554740441883,-0.5069831246470603,0.34486111550418175,-0.4008521743909458,0.13246884557288574,-0.6116660502062254,-0.7431504529532091,0.1579333290851996,-0.586390806118472,-0.052051877251877265,-0.09582162823840112,0.06600660066006458,0.0,-0.9776230840511518,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2379349715888042,-0.5069846247902956,0.34486015400615316,-0.40085405834096005,0.13246865017751702,-0.6116671717792475,-0.7431513793557717,0.15794315664207584,-0.5863819794608904,-0.05205063891183884,-0.09582187689969789,0.06600660066006458,0.0,-0.9772287850265028,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.23795196669565996,-0.5069227142063026,0.3448713146301384,-0.40079789083672096,0.1324914001629877,-0.611599596472632,-0.7431064445026131,0.15764044783661954,-0.5866374329930152,-0.05210166293953613,-0.09589677802968562,0.06600660066006458,0.0,-1.0057977534702347,0.0
15,O + [Pt] <=> O.[Pt],0.23793500134645298,-0.5069846140862098,0.34486020982215904,-0.4008540217922385,0.13246865423236587,-0.6116671865671156,-0.743151398143474,0.1579430262824171,-0.5863821276691511,-0.05205064422225951,-0.09582188492224351,0.06600660066006458,0.0,-0.9772298379556175,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.23793543227236003,-0.5069816875266225,0.34485919751739796,-0.4008525250724395,0.13247050869783183,-0.611662849676188,-0.7431489052388643,0.15793377864036467,-0.5863888097454787,-0.05205312929019168,-0.09581759825767028,0.06600660066006458,0.0,-0.9778117486594291,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.23944899528451916,-0.5015173577548799,0.34587968683968995,-0.39587339799204035,0.13447041802318446,-0.6057199371997682,-0.7391963547946511,0.13112352221013643,-0.609042092880974,-0.05655411857315538,-0.0942633183347284,0.0,0.0,-0.5829862614958571,0.0
18,[H] + [Pt] <=> [Pt],0.2379349903396711,-0.5069846582640622,0.3448601812715648,-0.40085408341902473,0.13246866053002118,-0.6116672135341884,-0.7431514313174219,0.15794317043877884,-0.5863820178104295,-0.052050640873884814,-0.09582188860220187,0.06600660066006458,0.0,-0.9772287289562862,0.0
19,C + [Pt] <=> C.[Pt],0.23802914184557483,-0.5065764915548847,0.3449081496536168,-0.40049142105770424,0.1326083650485554,-0.6112141633272482,-0.7428374637601549,0.15596487398373624,-0.5880311552906798,-0.052393661914962884,-0.10181860126135236,0.0,0.0,-1.3180383434389065,0.0
20,[CH3] + [Pt] <=> C[Pt],0.23793500043452578,-0.506984612587127,0.34486021175445203,-0.4008540174675423,0.132468650515001,-0.6116671878552007,-0.7431513957449599,0.15794301122990256,-0.5863821402075012,-0.05205064519496678,-0.09582185266088125,0.06600660066006458,0.0,-0.9772285990991654,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.23793603006862968,-0.5069829653981965,0.34486121104260486,-0.4008523997321026,0.1324697100810349,-0.6116655116145717,-0.7431507720224552,0.1579348826506522,-0.5863895836715148,-0.052051799912395114,-0.09587095948555711,0.06600660066006458,0.0,-0.9774210208708278,0.0
22,[OH] + [Pt] <=> O[Pt],0.23793497001258168,-0.5069845868750942,0.3448601598998029,-0.40085401296926365,0.13246864123335098,-0.6116671412187639,-0.743151339969764,0.15794304612853458,-0.5863820497049291,-0.05205064536488133,-0.09582187201278128,0.06600660066006458,0.0,-0.9772287837903317,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.23793499385442915,-0.5069846692511369,0.3448601835077039,-0.4008540956906288,0.1324686653059413,-0.611667223254217,-0.7431514457587576,0.15794319679163257,-0.5863820061175699,-0.052050639052731204,-0.09582187705935975,0.06600660066006458,0.0,-0.9772287679052936,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008499128805747347,0.002094211096357742,-0.008291912431111834,0.0023014494240244767,-0.008703517970908523,0.001889800277729687,0.010594240320247474,0.05719580060187371,0.06779610038268484,0.013712814195199347,0.0031592835570726906,0.13201320132012917,0.0,0.025294604567472113,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2464408542334016,-0.4743318430627938,0.34846698955505134,-0.3730392764556199,0.1458067385188956,-0.5742423986947042,-0.7190007856181704,0.006115603151374358,-0.7129291537015098,-0.07909983869915532,-0.09060367127074519,-0.2640264026402701,0.0,-2.4309099888987844,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.23794147392159457,-0.5069670156163956,0.3448653211470494,-0.40083776253722836,0.13247646948517028,-0.6116482671544587,-0.7431402506722307,0.1578573094886388,-0.5864560423890318,-0.05206512676614055,-0.09582583932168892,0.06600660066006458,0.0,-0.9836771448364154,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.23793837600284923,-0.5069738784209379,0.3448631525073116,-0.40084370700919897,0.1324724549662843,-0.6116560357620467,-0.7431440295884101,0.15788873885912794,-0.586428631465516,-0.05205928842132179,-0.0958338233787778,0.06600660066006458,0.0,-0.9773215975038183,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.243002951123615e-06,-1.242483314866826e-05,5.209647071224685e-06,-1.1458189174251775e-05,3.289547486694522e-06,-1.3378288448121052e-05,-1.6667835386518402e-05,3.668358121371522e-06,-1.299947788776685e-05,-2.593267170805986e-06,-3.55647531195859e-06,0.0,0.0,-1.4518040351645277e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2379354324804098,-0.5069829648081792,0.34486044084833706,-0.40085256983206696,0.1324692827438566,-0.6116653426634463,-0.7431501796945555,0.1579349747326839,-0.586388899010403,-0.05205203104168907,-0.09582421709501396,0.06600660066006458,0.0,-0.9779822178984919,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.23793496416811977,-0.5069846747212348,0.34486012654240866,-0.40085412821137956,0.13246866252645337,-0.6116672020426918,-0.7431514218201225,0.15794331385149818,-0.5863818659511862,-0.052050635803791746,-0.09582186993878455,0.06600660066006458,0.0,-0.9772287608437267,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.23716612663610143,-0.5073441890829373,0.34387069813440224,-0.40143216447399893,0.13191740618251566,-0.6118111759628054,-0.7427487672371326,0.16018678976641926,-0.5837517628769832,-0.05200605155610902,-0.0959523131035839,0.06600660066006458,0.0,-0.9771457982055327,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.23792950754212358,-0.5070044143292933,0.344856417311579,-0.40087214868944687,0.13246148234631075,-0.6116886373253956,-0.7431657113541644,0.15804024496833963,-0.5862999672965756,-0.052034390790144804,-0.09579779663647112,0.06600660066006458,0.0,-0.9684604566617089,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.23793540108283587,-0.5069840991039717,0.3448606665723384,-0.4008534500938095,0.13246899773282295,-0.6116667275273104,-0.743151280207593,0.1579401445308078,-0.5863848698828297,-0.052051002640481445,-0.09582849109345706,0.06600660066006458,0.0,-0.9776492000178713,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.2379349839042271,-0.5069846564407463,0.344860191847644,-0.40085406470180873,0.132468637315155,-0.6116672283742124,-0.7431514231259659,0.1579432591684991,-0.5863819215357131,-0.05205060702115401,-0.09582184360677469,0.06600660066006458,0.0,-0.9772076139810243,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.23793703500315666,-0.5069815182678613,0.34486219809025614,-0.4008509698760538,0.13247073265838177,-0.6116640474456364,-0.7431503234258362,0.15792788492760446,-0.5863960800858505,-0.052052760278162774,-0.09588765378799297,0.06600660066006458,0.0,-0.9785632883138454,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.17714297088002937,-0.4700674213409347,0.2522597194978113,-0.3954359764450589,0.10305109678650845,-0.5436806130776736,-0.6460659318354591,0.283435339354629,-0.36446177164718446,-0.03671091309655416,-0.0851192350855382,0.13201320132012917,0.0,-0.9286616023482418,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.925848197642949e-06,-1.4148360075150026e-05,5.676930788464122e-06,-1.3397277603674988e-05,4.185013193772931e-06,-1.4889194918743434e-05,-1.907420732482829e-05,5.068457741864669e-06,-1.400575056042685e-05,-2.9482675326405163e-06,-4.894362285858988e-05,0.0,0.0,-0.0004502078689614658,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.23793480850962806,-0.506986371457908,0.34486011841335323,-0.4008556801601603,0.13246836135135756,-0.6116690415919135,-0.7431529603942916,0.15795177668314267,-0.5863750070155745,-0.05204917371952505,-0.09582275271577194,0.06600660066006458,0.0,-0.9763062726511464,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.23793508466472085,-0.5069840275148245,0.3448598198066192,-0.40085390449958047,0.13246920442639082,-0.6116661371197272,-0.7431508954672229,0.1579418093050152,-0.5863828321323837,-0.052051188100064864,-0.0958210018046933,0.06600660066006458,0.0,-0.9772541891140738,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.23793524907601232,-0.5069840537683458,0.34486039978526556,-0.4008535184761146,0.13246895894021501,-0.6116665700252293,-0.7431510844605236,0.15794050610769952,-0.5863843149367667,-0.05205104718086648,-0.09582741489806659,0.06600660066006458,0.0,-0.9773923915485935,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.23793502905452724,-0.5069845901286311,0.3448602379214677,-0.40085399745009775,0.13246868155453198,-0.6116671629888735,-0.7431514016796459,0.1579428996224007,-0.5863822569296522,-0.0520506563167612,-0.09582270371345972,0.06600660066006458,0.0,-0.9772832805487841,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.23793485465335765,-0.506984178764495,0.3448599458063395,-0.4008537023017109,0.13246862326126052,-0.6116666369946497,-0.7431508185977692,0.15794073541821863,-0.5863838210477171,-0.05205116031169121,-0.09581284843299949,0.06600660066006458,0.0,-0.9763900676182038,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.23793497247367365,-0.5069845705480606,0.3448601447214437,-0.4008540141357781,0.13246866109322575,-0.6116671076368598,-0.7431513261184854,0.15794295247393283,-0.5863821287903738,-0.052050673975440005,-0.09582193184488516,0.06600660066006458,0.0,-0.9772476034648759,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.23793498119332973,-0.5069846305631581,0.34486017053552986,-0.40085405725672796,0.132468652951684,-0.6116671843156055,-0.7431513946254428,0.15794314031305418,-0.5863820109623493,-0.05205063912594929,-0.09582190245987632,0.06600660066006458,0.0,-0.9772293156127525,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.23793512829889418,-0.506984643685355,0.3448603760505096,-0.40085401257334213,0.13246874244474524,-0.6116672544547213,-0.7431515533822448,0.15794295770821226,-0.5863823512177052,-0.052050609149359765,-0.09582389740245463,0.06600660066006458,0.0,-0.9780986441418923,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.23793498872182217,-0.5069846384766278,0.34486010744860557,-0.4008541352772801,0.13246873013213376,-0.6116671230785592,-0.7431514099749449,0.1579432453420176,-0.5863819220876562,-0.0520506853455354,-0.09582184619588048,0.06600660066006458,0.0,-0.9772309204248907,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.23793490971062387,-0.5069845135464479,0.34485970678686917,-0.40085432939036386,0.13246896838295233,-0.6116666834580637,-0.7431512071034381,0.15794412151907283,-0.5863808492299886,-0.05205078016523417,-0.0958223744644131,0.06600660066006458,0.0,-0.9774070999294612,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.2379350415152842,-0.5069845396716299,0.34486023267928184,-0.4008539645238683,0.1324687114767088,-0.6116670952402863,-0.7431513636812158,0.15794253797520041,-0.5863825778308218,-0.052050740927870695,-0.09582205785515108,0.06600660066006458,0.0,-0.9772825080457884,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.2379355947543506,-0.506984432493884,0.34486095604100975,-0.4008536889591641,0.132469096914214,-0.6116671541520893,-0.7431518045820682,0.15794169456510282,-0.5863838565703169,-0.052050632527066966,-0.09583672325047292,0.06600660066006458,0.0,-0.9783483479476299,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.23793499327584214,-0.5069846992000118,0.3448601720898607,-0.4008541364295342,0.13246867541874574,-0.6116672425602352,-0.7431514750636243,0.15794327534168473,-0.5863819575024071,-0.05205063974751895,-0.09582187949218907,0.06600660066006458,0.0,-0.9772288066700777,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.23807293949865138,-0.5064847931998749,0.3449520978724026,-0.40039952183428446,0.13265201419019268,-0.6111226631000705,-0.7427893522533353,0.15549424997629102,-0.5884500970092342,-0.05246254116681744,-0.09544742801770556,0.0,0.0,-1.2311378782043993,0.0
