,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930190532222553,-0.06375945310110048,-0.027478260708582967,-0.07193217277858668,-0.011029917005000044,-0.05549114301701028,-0.04446613058930509,0.2113807034020461,0.1668205799931183,0.03732685354091772,0.0007824158217469043,0.05068423720223803,-0.008408530886281466,-0.048111906943583825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216463140420383,0.00390905540331177,0.0014138585569378778,0.004101272811679591,0.0010271859032194343,0.003714589766609758,0.0026873762590452245,-0.013270431539623817,-0.010583411907012716,-0.0026731090610770747,0.00015454600524742335,0.0,0.00019535777504749803,-0.019516990129179516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707741664056206,-0.0055960399558128175,-0.0007098641071599625,-0.004935157822155302,-0.0020394144138487723,-0.006264651951054562,-0.004225323709056998,0.014982716381711619,0.010756759604382524,0.0033472011518719926,-0.00026541890214242,0.05068423720223803,-0.0007593379770260017,0.04069314782876458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149924883897,-7.943330743193794,-1.9802705611870763,-8.01751710890716,-1.8212347678300553,-7.8682766730756715,-6.1592156826842945,20.758724168071993,13.320933890902632,3.230684597822045,0.045575828149897676,0.8109477952356824,-2.33629952410231,-0.9356137952473982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02692881782221457,0.10512773735692339,0.01810821243416279,0.09630023620772878,0.0358525914686688,0.11405848741929801,0.07817786715929542,-0.29384340236565754,-0.21589525571111828,-0.06380570394287567,0.004563130209044517,0.0,0.01322730001487316,-1.6689028432155468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516270257151,2.477034868562156,0.7174610060534191,2.4912909799457914,0.6892783903973255,2.46261201372749,1.7611940930339205,-7.681372723937948,-6.05546251358194,-1.5978095911302166,0.0031685546725438033,-0.4054738976178322,0.21740769467879875,-2.070484444707331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560071378209417e-06,-7.368414086951132e-06,-2.0274432248943025e-05,-2.308277451153214e-05,1.1338089048130581e-05,8.529745892704326e-06,-2.8083428370218616e-06,2.6861332010193348e-05,2.405298841738525e-05,-8.211645648596107e-06,-0.0001594196454729161,0.0,-1.0528078601327246e-05,-0.00039391021605724325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918574108410523e-06,-4.0094025327017494e-05,-2.9120042142576493e-05,-5.929548755155176e-05,9.507479646202529e-06,-2.0667977433106425e-05,-3.0175454210425458e-05,0.0001465425456042754,0.00011636704717596719,1.530495682542718e-05,-0.00012730003786432756,0.0,-1.2560299395727262e-05,-0.00269978504881035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432624709954385,-0.007227334430588418,-0.0021797236715662004,-0.007463783136136137,-0.0017040355543227821,-0.006988120155079392,-0.005284174644965355,0.021576672414285784,0.016291357620269405,0.004071026908434205,-0.0011127262092702553,0.05068423720223803,-0.0011432185431145766,0.07105749275211287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.115476875955855e-06,7.710345547659028e-06,2.1426318093940276e-06,7.737500482563418e-06,2.088004330849708e-06,7.682873001069513e-06,5.594868549093254e-06,-2.3109306008154446e-05,-1.7514438755396105e-05,-4.577684915947893e-06,3.041412992516626e-07,0.0,1.018324805455724e-06,-5.361245137351693e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017328006958907018,-0.0006027452190770493,-0.00021467194903269948,-0.0006441369207559603,-0.00013140405917779217,-0.0005608693885218696,-0.00042946589366892637,0.0019016910124508614,0.0014722169516641628,0.0003537470339986025,-7.640998371920422e-05,0.0,-8.103007738411077e-05,0.00401115049723851,0.0
