,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880141712533158,-0.0008794872577244589,-0.0002347536583712684,-0.0008854394602438321,-0.0002228627996473035,-0.0008735486788726618,-0.000650687329373946,0.00478179845489898,0.004131080010969602,0.0007927285156268527,-0.0015992186056917785,0.0,0.0,0.6502214963364373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450556882563222,0.00037446772165614935,0.00040161650702405613,0.0006015791139717755,-5.208554770252901e-05,0.00014787615202691056,0.00019996180388785891,-0.0030067008583395858,-0.002806745066696367,-0.0003112882080370908,0.00015322208506776217,0.0,0.0,-0.02205415139762257,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6876023958430433e-05,-8.296985792814439e-05,8.82198488824338e-06,-5.7271866068143485e-05,-4.2515214052086164e-05,-0.00010860903105652087,-6.609384512037043e-05,0.0003333078168691709,0.00026721375146442414,7.604413480258659e-05,-0.00014184760696369655,0.0,0.0,0.043316867307021174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599881857299577,-0.17385034175616468,-0.024969569748012062,-0.1528479915191637,-0.0669799347119075,-0.1948046208737917,-0.12791036043780923,0.8421043349110344,0.7131168357831931,0.155775206855685,0.0333480232685019,0.6924408540103718,0.0,2.4887268163584992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556848665739103,0.0025841585210484527,0.0011854345099300897,0.0029139138639687453,0.0005266899689509741,0.0022551579368835415,0.0017284588643070036,-0.015323332510999826,-0.013595138504185289,-0.002260680160851541,0.0007689790799935147,0.0,0.0,0.6993125635822565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710321293910865,0.09339577245058034,0.013549269951480605,0.08222705698351217,0.03584582672240478,0.10453892446172057,0.0686684829539016,-0.45199156437368304,-0.38363345717010827,-0.083679399522436,-0.0020770328217152834,-0.4039238315060605,0.0,1.6761385627529723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.500757096346592e-07,1.251357175451685e-07,-9.058487278098731e-07,-2.3063731797535197e-07,-1.9511701236292779e-07,4.800944263296534e-07,6.752114281004142e-07,4.1340883413069417e-07,1.0886202797280545e-06,-3.4486033982611737e-07,-6.247681417901306e-05,0.0,0.0,-0.0003460421401103963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.492137466506243e-06,2.882281189624618e-06,3.92769041601883e-06,3.3178341403785746e-06,3.0575814300820016e-06,2.447725169448025e-06,-6.098562520294564e-07,-1.4864511001777388e-05,-1.5474367156673616e-05,-1.4548276075320728e-06,-0.00010196098698657048,0.0,0.0,-0.003852198495823783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566045346321927,0.00041218135221957264,0.00010908925278768498,0.00038561007806808275,0.0001621708367734959,0.0004386918088318368,0.00027652052362859056,-0.002075574753881967,-0.001799059969629468,-0.0003587393718932056,-0.0009313862789728973,0.0,0.0,0.06538188356529236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.274122200960796e-08,8.782761607580469e-08,1.3742392606743507e-08,7.882877752077369e-08,3.1719442795577796e-08,9.680584020014078e-08,6.508638555917916e-08,-4.2288039361507523e-07,-3.5779400839155576e-07,-7.653462707231994e-08,-1.1905162755475551e-08,0.0,0.0,-5.1881902866474455e-05,0.0
