,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04506551061171402,0.20252121532444728,-0.023556659681986464,0.2240833433235568,-0.06592170953026755,0.18161335594477881,0.24769835246347244,-0.2636322823340816,-0.016586942690503266,0.02044117156508297,0.029562147866629324,0.0,0.0,-0.2444612591055602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486488123741231e-05,0.00016495378631022897,0.00017006158330603338,0.0002501505566187406,2.253338140376536e-06,8.234217704393402e-05,8.008883709034295e-05,-0.0008920962198575074,-0.0008120080972369168,-8.830324899412867e-05,0.00042126360094439175,0.0,0.0,-0.012167151643429344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.869257490897154e-06,-3.188659827839868e-05,-3.8070182427436645e-06,-2.7824360012312452e-05,-1.1808234511918395e-05,-3.5825574358938906e-05,-2.401734268400244e-05,0.00011433045241740586,9.031308228290641e-05,1.9024661302934433e-05,-9.715059235246338e-05,0.0,0.0,0.005633951457499441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23018647548124627,0.704572044801958,-0.2551532602883215,0.6793713423999711,-0.20597726821141724,0.7290080718077797,0.9369151722965475,-0.6670437715763577,0.26362176641843316,0.07183783948386911,0.12972176000566685,0.32310177705976695,0.0,2.395565309123176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004588842220465474,0.0011123734665810894,0.0007851425306478566,0.0014386339072327487,0.00014252570504590386,0.0007960128822185181,0.0006534862457830375,-0.005323851295593685,-0.004670399840435656,-0.0006221540898338166,0.0020712260949615584,0.0,0.0,-0.10254212914648012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679006321371183,0.011386044834759872,0.002631520368928031,0.01064960552950478,0.004081936602695064,0.012100138055808158,0.008017874168577,-0.04258878213369626,-0.0345743226800684,-0.006653583459219858,-0.001006823002446343,-0.16155088852988347,0.0,-0.17559501500723246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.14275145320218e-08,4.226251938670406e-08,-1.4162390622884369e-08,5.9527636179427133e-08,-4.8168743817349234e-08,2.5521285214886034e-08,7.369003006612618e-08,-9.03494278514045e-08,-1.6659392299070264e-08,-2.699692236188354e-10,-3.3061754086441876e-06,0.0,0.0,-4.238269549535501e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.16099361479575564,0.5718420722472012,-0.18184347685330499,0.5508391685725508,-0.14077640877587744,0.5922076760787176,0.7340174082016444,-0.5880496582319008,0.14165136310945828,0.04716146471519382,0.0882817582558511,0.0,0.0,1.1129395298535514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436306648240322e-05,0.00022491281452148833,8.532758424939212e-05,0.000225877333627962,8.342781549103184e-05,0.00022397756220118422,0.00014054962945854387,-0.0008739006404061642,-0.0007333522392099797,-0.000126726997694801,-0.0004080786761732358,0.0,0.0,0.005356471944212595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2085533552006643e-09,9.314734032132372e-08,3.8537041677419046e-08,1.2847581373019717e-07,-3.104794794966617e-08,5.8890816866103214e-08,8.993877043250887e-08,-2.584557134909928e-07,-1.685169325963365e-07,-8.87269656556615e-09,-2.0734738661551204e-08,0.0,0.0,-1.6267148081834332e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1690742990249832e-06,9.519665229254903e-07,1.3651763622111559e-06,1.148068585471628e-06,9.789226541049386e-07,7.618148851446792e-07,-2.1710778896828994e-07,-3.402720599057284e-06,-3.619828370560313e-06,-2.8846709977059283e-07,-3.4537191725273446e-05,0.0,0.0,-0.0011007470469149075,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2736934998785475,0.9172131008636324,-0.2753368022581774,0.9155501745781276,-0.27210006090659156,0.9188255682851006,1.1941749800397123,-0.9967465339532428,0.1855255483635985,0.07974263880077892,0.1398341396680391,0.08077544426495607,0.0,1.2837023866261155,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.16096970276583958,0.5718951066940243,-0.18177200582426603,0.5509401050785062,-0.1407986126425782,0.5922142619785153,0.7340464017709472,-0.5882147011514491,0.14151393177101798,0.047168070376985,0.08835005370926723,0.0,0.0,1.1170114467774663,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.275662362956288e-09,-7.880656550002734e-08,-3.2081767650394934e-08,-1.1716401293747377e-07,4.346919692122167e-08,-4.161305065755008e-08,-8.508223880205086e-08,1.8886990356206776e-07,1.0378767845420085e-07,-4.486168330175077e-09,2.53356852994911e-10,0.0,0.0,-8.76452170188035e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.187183142818802e-06,2.182937633814378e-05,4.029133439317077e-06,1.9671326278286946e-05,8.279750270020575e-06,2.3921943787313702e-05,1.564219221205359e-05,-7.95960098108547e-05,-6.395383004567183e-05,-1.2836249477567645e-05,-1.2687636496657915e-05,0.0,0.0,-0.0023568733145045723,0.0
15,O + [Pt] <=> O.[Pt],-2.777218709950044e-09,4.8089302569930405e-08,2.0018054632789335e-08,7.088455640614598e-08,-2.4880793804145598e-08,2.5985716297807087e-08,5.086650736418914e-08,-1.1747906611023611e-07,-6.661254708722925e-08,1.824510753823627e-09,3.912192996365978e-09,0.0,0.0,-1.3929435692879926e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4509379831853402e-07,1.5986899203257842e-06,-1.0341292247935844e-06,4.1946686368646667e-07,1.288535178485929e-06,2.742131302910492e-06,1.4535961117487302e-06,-2.6935280005245676e-06,-1.239931924027742e-06,-9.772532682744385e-07,3.847542108397284e-06,0.0,0.0,-0.0001429046163307356,0.0
