,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3169727085369838e-05,-0.0001298562773362022,2.873634279655031e-05,-0.00011428968386792979,-1.9805886039559444e-06,-0.00014500657136077132,-0.0001430259855860575,0.0005405721515812301,0.00039754539283305457,9.609330003967997e-05,-0.0017623082008642575,0.07892659826361315,0.0,0.08544801405403106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333599669458139e-05,0.00016331403042065044,0.00016585099497547608,0.00024582909470710786,3.027707720832158e-06,8.300567721147518e-05,7.997796707221686e-05,-0.000935186281189994,-0.0008552090620706053,-9.325077925547222e-05,0.0004357718873186445,0.0,0.0,-0.014830569900473914,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.977780027421474e-06,-3.274925453858173e-05,-3.951591931950222e-06,-2.872306741922951e-05,-1.189629526449554e-05,-3.6667768813889e-05,-2.477147648406303e-05,0.00012467077211479223,9.989926473833348e-05,2.0831516973381673e-05,-0.00013130129515659113,0.0,0.0,0.0115833963395598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442325518494795,-0.02211542373150646,-0.004949338009661312,-0.020622670235143355,-0.007895385868844513,-0.02356825632761163,-0.015674107990077315,0.08742948811324215,0.0717416763307807,0.013782710193379224,0.020259895825291557,0.3946329913180798,0.0,1.6322680707456492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426834938859448,0.0010952339217936578,0.0007421210061644584,0.00139467338805078,0.0001512538778141916,0.0008038024039987995,0.0006525475391805094,-0.005504345778645992,-0.004851834157948214,-0.0006542584420750965,0.0026679451289065887,0.0,0.0,-0.24346788361863891,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854015234378356,0.013190253366961035,0.0029766585359304546,0.012312814759557334,0.00470790866892022,0.014044226519961818,0.009335878326408434,-0.0521646017099569,-0.0428335934072947,-0.008217107444985612,0.0005664346327682446,-0.15785319652721228,0.0,0.38716197474989006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.34401717073425e-08,-1.7972553053684248e-08,-6.220365053285925e-08,-3.6736033551459185e-08,-2.517848702835449e-08,2.891165592347099e-10,2.5467619612173658e-08,7.843079758922136e-08,1.0389841834885552e-07,-4.929044106906677e-09,-4.84110328855948e-06,0.0,0.0,-5.691916535825584e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7768005567759763e-06,8.689161918123696e-07,3.675179444143315e-06,1.767295053558632e-06,1.90244712069756e-06,-5.437240965137645e-09,-1.9078843191653895e-06,-4.324203424573236e-06,-6.232087663199969e-06,1.7596676361716553e-07,-6.772092773906153e-05,0.0,0.0,-0.004290574918907954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505690671455064e-05,0.00022802323846217285,8.512825088815245e-05,0.0002280945827558652,8.498747050743175e-05,0.00022795380215486863,0.00014296621014592425,-0.0009364706808578764,-0.0007935058095609266,-0.000136871767234758,-0.0004444486416834476,0.0,0.0,0.008417516188365169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.055328783813425e-09,1.9312926706487595e-08,3.2369155517257985e-09,1.5494524194971554e-08,1.0771625695856828e-08,2.3029213184661046e-08,1.2257593973979276e-08,-8.157675028032759e-08,-6.931915637393254e-08,-1.479463634284864e-08,1.4307244444311009e-08,0.0,0.0,-9.406162175555497e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0963362151058535e-06,6.674567746511194e-07,1.2971951510955406e-06,8.683157265714608e-07,9.008488639263237e-07,4.7196941971920315e-07,-4.2887943905170796e-07,-2.632068418306382e-06,-3.0609478499453824e-06,-1.5941334173652457e-07,-4.2185891845635005e-05,0.0,0.0,-0.00041768454110532475,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.594528896101354e-07,2.363836065489894e-06,6.161243019678677e-07,2.2205074806497448e-06,8.989484340057232e-07,2.503331612099675e-06,1.6043831553410396e-06,-9.346491965977942e-06,-7.742108961844587e-06,-1.4559440055071845e-06,-7.303550927808227e-07,0.0,0.0,-0.001482463103789195,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.402832726031605e-07,1.443886676824537e-06,1.28591876341208e-06,2.0895221665814595e-06,1.1914095418265978e-08,8.155174839699001e-07,8.036033903686581e-07,-8.093129942206797e-06,-7.28952662961838e-06,-8.559989047543685e-07,2.770620476117888e-06,0.0,0.0,-0.0002637767196319712,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5938907195715406e-09,-1.1529067829745777e-08,-3.014213385375677e-09,-1.613716988120467e-08,6.07875969909452e-09,-7.04421754240024e-09,-1.3122957796717884e-08,2.6129176570903762e-08,1.300621404654488e-08,-6.796054062455224e-10,-5.831356183433638e-11,0.0,0.0,-4.465994075788689e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.102824383071997e-06,2.5131603771371848e-05,4.812787512459391e-06,2.2841566500349665e-05,9.33161850079777e-06,2.736039827879899e-05,1.802877810354054e-05,-9.753102723943095e-05,-7.950226672550063e-05,-1.5722889707626416e-05,2.670743164045964e-05,0.0,0.0,-0.011094857246805548,0.0
15,O + [Pt] <=> O.[Pt],1.9277107150576546e-09,-2.040466315321733e-09,1.7242844735743595e-09,-2.243882651899071e-09,2.1257084544268738e-09,-1.8424732745963929e-09,-3.968186658881042e-09,-2.1020626607418277e-10,-4.178397228289444e-09,-9.264634531574422e-10,4.99864093009063e-09,0.0,0.0,-3.5030834023861403e-07,0.0
