,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381881267891118,-0.001941926029366752,-0.0010436781166379913,-0.0023474107326797973,-0.0002309771260744294,-0.0015347203376629287,-0.0013037462229352368,0.011602905394197737,0.010299007898820881,0.0017100336143169904,-0.001113499561692248,0.0,-1.887379141862988e-13,-0.8906722821086177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039376830652018647,0.0007817175754162574,0.0010418940003607562,0.0014298457836151096,-0.0002571082107613023,0.00013083853305557332,0.0003879477412704332,-0.006661354122959245,-0.006273432224277208,-0.0006428566995731892,0.00010101429578623626,0.0,0.0,-0.0015087806483689886,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.488630002671849e-05,-0.00014926739522822,4.98061648701854e-05,-7.457502323947282e-05,-9.98957802576094e-05,-0.00022427678215662645,-0.00012438112615629352,0.00045158970513177265,0.00032720801727466006,0.00013897586587026912,-0.000118696006321229,0.0,-1.110223024625287e-14,-0.03832656464429435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521773058583274,-0.39038905979155153,-0.06333796769917878,-0.3486288517743205,-0.14727524268772565,-0.43232650960032665,-0.28547169604576633,1.8201974865357224,1.5295296418537594,0.35044906984792146,0.03408028202700182,0.760869565217375,-1.0677014827821385e-10,2.0149026705218187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02496419586936538,0.06033033372817172,-0.0331662506263245,0.05212128132027408,-0.016727329339480207,0.06857422760892667,0.08531582800794761,-0.035894661048221234,0.049390543132440484,0.007408648898853238,0.014058039549581014,0.0,1.3322676295503446e-13,0.38299698184911346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327250221391546,0.1991412724134446,0.03110314108894957,0.17693959033221401,0.07553595619590692,0.2214371845306944,0.14579110363060946,-0.9207352207995432,-0.7762864672088607,-0.17886555330554013,-0.0016998171054121334,-0.43478260869564284,8.915090887741056e-12,-0.6565752134796781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.307958979040126e-07,4.808645379353511e-07,-2.1888812601934527e-06,-7.772208502041705e-07,3.3262912417387964e-07,1.7442895695444776e-06,1.411660441253311e-06,2.025122805659376e-06,3.4367832723429765e-06,-8.403412162405112e-07,-9.31300509570567e-05,0.0,0.0,-0.0002270300530422954,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3754866714230283e-06,3.1889125479463937e-06,2.440115664647795e-06,2.253541523681474e-06,4.314827649634121e-06,4.128253510864279e-06,-1.8657412173351542e-07,-9.665710878420424e-06,-9.852284997115197e-06,-1.772627509200425e-06,-0.00010830498694151531,0.0,0.0,-0.0024239837559212754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001614004525975671,0.0005174290490162594,0.00010122688663568677,0.00045725526880303484,0.00022182941168722497,0.0005778582232455164,0.0003560280217781434,-0.0023620808489548686,-0.0020060612368497507,-0.0004549950728998201,-0.0009889733668228446,0.0,-1.110223024625287e-14,-0.06150184633754836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.053041544450285e-08,1.91878235280378e-07,4.5001625998789174e-08,1.8634942844183236e-07,5.608268236145996e-08,1.974304914649733e-07,1.4134781871906973e-07,-9.187221477198048e-07,-7.773743467567028e-07,-1.6279299761799424e-07,-4.6947780910228395e-08,0.0,0.0,5.549248063123429e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3524212186555827e-06,-1.0603639559132111e-05,-7.002468387443225e-06,-1.4253686466413097e-05,3.1311775273729833e-07,-6.93810085035579e-06,-7.25121858079176e-06,6.982616403143818e-05,6.257494038650537e-05,9.442436138425419e-06,-4.757024691959744e-05,0.0,0.0,-0.004638805134045319,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0661125070698988e-05,3.7731987031581666e-05,7.5442153321932335e-06,3.461507644391094e-05,1.3791263830139099e-05,4.086212664379083e-05,2.7070859076689008e-05,-0.00017890755889684215,-0.00015183674825111135,-3.367225490482421e-05,-2.8674293646047508e-05,0.0,0.0,0.00803706104517484,0.0
