,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.066096004249992e-10,0.03816967508924053,0.06028484273016579,0.02409918996949876,0.004036426995183486,1823.4870701203274,1839.2262676645835,10.5,0.9999999942380299,-0.6876832849440122,20.03
1,0.7000000000000002,0.04764223879568619,3.7822670149688385e-08,0.04405530084791585,0.07845086800386276,0.016831207211194597,0.003586893070499639,1549.8301722744582,1578.7397738222578,11.120000000000001,0.9999999999946722,-0.28205923173866204,70.0
2,0.8,0.05273657570711542,2.4965878705777275e-06,0.04698753396328494,0.09802782809501151,0.007440166526122825,0.005746504835883132,1318.2463350390597,1335.8141053312054,12.21,0.9999999999999946,-0.10747393601221386,70.0
3,0.8999999999999999,0.057520372487514126,0.001766230444653651,0.05118613153913285,0.10791350191996948,0.0035929533361009824,0.004566213686397853,1150.316119086036,1238.824504495025,14.350000000000001,1.0,-0.08276979981913721,70.0
4,1.0,0.06202118410625546,0.009523669714509875,0.046558304994479736,0.10139344129963318,0.003594927583335896,0.005933408988921534,1177.5392999028709,1209.5201021537887,16.330000000000002,0.9999819547437319,-0.06550005414505677,70.0
5,1.1000000000000003,0.0662633991614029,0.016515206686314135,0.04339407146369706,0.09557654763091292,0.003906771715857707,0.006344016210813948,1182.6982322790386,1188.4820933036638,18.230000000000004,0.9958414693232752,-0.052490959049783514,70.0
6,1.1999999999999995,0.07026868199272561,0.02357226413596361,0.040213733129845775,0.08940512839118174,0.00396852977941332,0.006468710386430717,1171.1871593414176,1171.1883765844432,19.990000000000002,0.975454575697165,-0.042261042887482836,70.0
7,1.3000000000000003,0.07405634272972031,0.030878689662040333,0.03665534904934473,0.08250132454160061,0.0038308713565355684,0.0065059976601059095,1151.2915972203054,1151.2915972203054,70.0,0.9391253157108107,-0.034001760183396956,70.0
8,1.3999999999999995,0.07764364861664726,0.03847370446923171,0.03266236974938735,0.07476381158256788,0.003551587317304442,0.006490639776784275,1125.9542106484057,1125.9542106484057,70.0,0.8870520586396369,-0.02723032675686632,70.0
9,1.6000000000000005,0.08427758988601222,0.055816106283103115,0.022251291859225947,0.054332363503186105,0.0025712919736228953,0.006197139613319195,1053.249978035615,1053.249978035615,70.0,0.7065633471193592,-0.017045777954681485,510.0
10,1.8,0.09027684884714632,0.07617990228612344,0.009109041931144536,0.02698407840033188,0.0012018225899085287,0.0049825660023316894,937.197543065091,937.197543065091,70.0,0.40427811033755,-0.01033844410352619,510.0
11,2.0,0.09572834938139431,0.08910371432258428,0.003161400107819268,0.01268960990794775,0.0005564059921205414,0.0034610818590117536,848.9954841038524,848.9954841038524,70.0,0.22229651058337843,-0.006340932973375457,510.0
12,2.2,0.10070383531597825,0.09664642231963433,0.001509962978779505,0.007770899336103477,0.00034196142930616104,0.002546160614028452,804.857212839713,804.857212839713,70.0,0.1517071685823811,-0.004194860374530374,510.0
13,2.4,0.10526304553491962,0.10245177322760436,0.0008700087215571355,0.005387387971588369,0.00023374909842900578,0.0019403457180875681,777.6862388343483,777.6862388343483,70.0,0.11364705464814175,-0.003054036815512695,510.0
14,2.6,0.10945612414928066,0.10741285076400268,0.0005597109741494587,0.0039204435165501195,0.0001650258791556757,0.0014828626374971433,758.1479818734069,758.1479818734069,70.0,0.08766390879853281,-0.002402400401418925,510.0
