,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.066095998028816e-10,0.03816967507664591,0.06028484274224752,0.02409918995818373,0.004036427007213969,1823.4870701736065,1839.2262676804178,10.5,0.9999999942380299,-0.6876832849459564,20.03
1,0.7000000000000002,0.04764223879568619,3.7813768962540285e-08,0.044060938736141406,0.07845273494763151,0.01682980902806196,0.003587235783989941,1549.8688987896705,1578.765706339463,11.13,0.9999999999946673,-0.2800412893403697,70.0
2,0.7999999999999998,0.05273657570711541,2.496587873238573e-06,0.046987533963799316,0.09802782809747256,0.007440166524414581,0.005746504835937155,1318.246334992312,1335.8141052901467,12.21,0.9999999999999946,-0.10747393601390418,70.0
3,0.9000000000000001,0.05752037248751414,0.0017676214016707045,0.0511863410941208,0.10791064351717121,0.003592974618282215,0.004567224970266146,1150.3830457268803,1238.8340145710033,14.350000000000001,1.0,-0.08276979981905533,70.0
4,0.9999999999999999,0.06202118410625546,0.009525411714360011,0.04655816727479633,0.10138903713510311,0.003595785832840393,0.00593403165733256,1177.610534778694,1209.5279591396923,16.34,0.9999816703737924,-0.06550005414543286,70.0
5,1.1,0.0662633991614029,0.016517483308187784,0.043393603554530924,0.09557124262084316,0.003907418756455239,0.006344020562841891,1182.7350703776222,1188.4890151101752,18.230000000000004,0.9958167734497979,-0.05249095904982515,70.0
6,1.1999999999999995,0.07026868199272561,0.023574914102354592,0.04021281851233678,0.08939971079405025,0.003968578124210177,0.006468448119680778,1171.192735709199,1171.1939485191515,19.990000000000002,0.9754045857400311,-0.042261042887602185,70.0
7,1.3000000000000003,0.07405634272972031,0.03088763732605735,0.036647816573488645,0.08248355653477721,0.00383051718407557,0.00650564127447864,1151.2633106794365,1151.2633106794365,70.0,0.9389562706216041,-0.034001760184516894,70.0
8,1.3999999999999995,0.07764364861664726,0.03849194067529243,0.032645122786018346,0.07472831225104645,0.003550338114862533,0.006490062940704678,1125.8652480127807,1125.8652480127807,70.0,0.886687217819105,-0.027230326750739275,70.0
9,1.6000000000000003,0.08427758988601221,0.05582992367122086,0.02223914003916734,0.054305836462527894,0.002569976848966925,0.006196210054671081,1053.1643301432018,1053.1643301432018,70.0,0.7062568140874019,-0.017045777954260988,510.0
10,1.8,0.09027684884714632,0.07617990228235387,0.009109041933867528,0.026984078406420923,0.001201822589988276,0.004982566002683702,937.1975430819776,937.1975430819776,70.0,0.40427811037631983,-0.010338444103480393,510.0
11,2.0,0.09572834938139431,0.08910371432208715,0.003161400108115244,0.012689609908762809,0.0005564059921438378,0.0034610818591443563,848.9954841094751,848.9954841094751,70.0,0.22229651059277353,-0.006340932973727953,510.0
12,2.2,0.10070383531597825,0.09664642231943926,0.0015099629788644685,0.007770899336397559,0.0003419614293127101,0.0025461606140997736,804.8572128423933,804.8572128423933,70.0,0.1517071685859645,-0.004194860374646947,510.0
13,2.4,0.10526304553491962,0.10245177322752066,0.0008700087215823832,0.005387387971714103,0.00023374909843207784,0.0019403457181267165,777.6862388358271,777.6862388358271,70.0,0.11364705464996508,-0.0030540368155113073,510.0
14,2.6000000000000005,0.10945612414928066,0.1074128507640098,0.0005597109741480009,0.003920443516545065,0.0001650258791553309,0.0014828626374955795,758.1479818732305,758.1479818732305,70.0,0.08766390879842964,-0.0024024004017145217,510.0
