,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0039101995823068916,-0.010986882440273484,-0.006582352970732233,-0.013658846721474317,-0.0012177997167842083,-0.008294673114803724,-0.00707695958121459,0.05616534307480604,0.049084408694961244,0.008574338687535678,-0.0001560265487369494,0.0,-8.114221195580839e-07,-1.0494894852404117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011254650524111496,0.0023606133378468066,0.0028179512905074392,0.004053120480421184,-0.0005798448820917602,0.000655282340463999,0.0012351343844217457,-0.01580208071870302,-0.014567141511212682,-0.0017570824795085053,8.057863521029361e-05,0.0,2.8470368014461222e-08,-0.005378245737126895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014291345944105073,-0.0006683379373808722,0.00010359088788642686,-0.0004218348852661789,-0.0003912855306204738,-0.0009167087035710683,-0.0005254252288518875,0.0020411355325185274,0.0015156995790287368,0.0005491727087582008,-5.8538112204645587e-05,0.0,-4.8118046335020366e-08,-0.035237235709875914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4875055655265724,-1.5989352433674917,-0.47951584378628537,-1.5910347567922098,-0.4955558241053638,-1.6068955906607818,-1.116874503203991,6.908860965032476,5.714823155248227,1.2708320040048269,0.034460812943666215,0.8858780614903684,-0.0006104844551155568,1.4733606619201713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007078332077454525,0.021771776051568877,0.009051726774109037,0.023745460687320336,0.005089985286115836,0.01978313712428074,0.014692403996956213,-0.10000930875272551,-0.0853315985274433,-0.0171759643518028,0.0006170994008486486,-0.052110474205304895,1.2272768294386087e-06,0.272921099552548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040380371216897,0.6444353280313505,0.17421760963364924,0.628175783191777,0.20671263798378625,0.6608180688309832,0.4531686739267946,-2.6983489071042577,-2.2574083051377043,-0.5139904740993135,-0.0022105330632215875,-0.5211047420531415,2.443695108198375e-05,0.23491258292321052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5513006400860233e-06,-6.008155629055626e-07,-4.60172323273858e-06,-3.6512381875505494e-06,1.522234514663629e-06,2.4727196240789224e-06,9.50485092721032e-07,1.2160340289715931e-05,1.3110825502952873e-05,2.0712807646696824e-08,-6.111270691358195e-05,0.0,-6.45084181339697e-10,-0.00021935960008833048,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1268375526548812e-06,-1.2180790098310599e-05,-8.202994369055985e-06,-1.9256946155004178e-05,6.002934179472804e-06,-5.051019162170171e-06,-1.1053952674490643e-05,8.025601118303598e-05,6.920204963069564e-05,1.0819548212210381e-05,-0.00013723304281105405,0.0,-2.817125163669628e-09,-0.002385226608947504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.286770265863521e-05,0.00020751058254272087,-5.8379666174749903e-05,8.626303833776761e-05,0.00018503374334569354,0.00032967679995535076,0.00014464278895043897,-0.0004547094255756043,-0.0003100672943199335,-0.00016243192133774827,-0.000843989043832181,0.0,-4.513968343271663e-08,-0.05600182055519473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.01801439406376e-07,9.972441831346778e-07,3.32029728280519e-07,1.027472477555912e-06,2.71344139512565e-07,9.667868723694394e-07,6.954427337735238e-07,-4.359532845910762e-06,-3.6640901472389918e-06,-7.844586014612118e-07,-1.338212041403118e-07,0.0,7.012170744426419e-11,5.540922617385775e-05,0.0
