,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.876533834401756e-06,-0.00015879930725061833,3.732807998030263e-05,-0.00013034780879886128,-1.8832747846183043e-05,-0.00018650854246462232,-0.00016767582620695346,0.0006211804785701496,0.00045350361080139884,0.00011525494115114963,-0.001668064266235745,0.0,0.0,0.12335054004906518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14016897580924068,0.5288474184467459,-0.12763231064577138,0.5414680736834759,-0.15237857540597333,0.5165560199703925,0.6699554639682023,-0.6035493016016777,0.062362650842699804,0.04841948860542217,0.08116750212700917,0.07722007722007557,0.0,1.2779931008619738,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.016963719183792e-05,-3.892527217763806e-05,-6.4602246196271805e-06,-3.521586067462836e-05,-1.378227592054692e-05,-4.253790987679894e-05,-2.8755637920149994e-05,0.00015128422969872102,0.00012252854827697002,2.4635502192022634e-05,-0.00012107909928710436,0.0,0.0,0.01351834468849875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374664855189754,-0.028811083138296716,-0.006320893834031267,-0.026757731869538844,-0.010374855616043588,-0.030810865097575107,-0.020438129908001413,0.11326170174018763,0.0928004232584596,0.01792812559884563,0.020661086632849452,0.3861003861003916,0.0,1.6985872604401264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035938637918765535,0.0009812798215295977,0.000420296470530699,0.0010421902916716037,0.0003000653542577779,0.0009219584276998551,0.000621891207348634,-0.0042344760553011665,-0.003612611181787909,-0.0005910288602216722,0.0020094843485638073,0.0,0.0,0.007825651819607421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788710265663929,0.016439154331878477,0.0036286182822216793,0.015278927199026885,0.005918536932355869,0.017569112622082775,0.011649886186911056,-0.06463265448521757,-0.052990297928985824,-0.010226605752844058,-0.0007294922337181094,-0.23166023166022673,0.0,0.1019240403066547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.618556899697596e-08,4.628576610618011e-07,1.0540859033643414e-07,6.644518067342834e-07,-2.92520406198514e-07,2.6652281549108035e-07,5.590432187160755e-07,-1.0588916157408967e-06,-4.998483929793646e-07,2.7458831437546572e-08,-4.8068923842867266e-06,0.0,0.0,-5.9379727438485244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.944025218543695e-06,1.2719681827481233e-06,4.119493864071491e-06,2.4474368141661307e-06,1.7992230472101045e-06,1.2716604187249452e-07,-1.672056987948525e-06,-5.441260108966791e-06,-7.113317008518161e-06,2.4675677982001925e-07,-7.194106354303857e-05,0.0,0.0,-0.0035952284695862703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017406410231434204,0.0005130947043230835,0.00017675420691704241,0.0005157848180609883,0.0001714441791015854,0.0005104747722301646,0.00033903001187501344,-0.00212668178781233,-0.00178765898601528,-0.00031246353863604155,-0.000473911227218786,0.0,0.0,0.010528296796651916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.472529807280277e-08,7.579778140587115e-08,5.898624596765409e-08,1.200587473003218e-07,-2.8380950035339517e-08,3.269152752656178e-08,6.107247625881213e-08,-2.533196610796006e-07,-1.9224717707289835e-07,-6.673910554827892e-09,-4.402075929611349e-09,0.0,0.0,-1.2270877756096835e-05,0.0
