,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45458704269872235,0.45409931068580756,0.0020516317298659038,0.001566096888953377,0.9504364514523759,0.9499463119672238,-0.00048552487972400445,-0.0064939400227706535,-0.0069794333727981285,-9.984313696714578e-05,-9.984313696714578e-05,0.0,-0.006933513860994625,-0.0028736301832971997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987142186996984,-0.0002919364516403709,-0.0005773858390920809,-0.0005694508908865267,4.205024681496112e-06,1.214001906762483e-05,7.934994029656061e-06,4.28490035253174e-06,1.2219894720452787e-05,1.295624524261909e-07,1.295624524261909e-07,0.0,1.0054404511847755e-05,8.977202865350561e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487185777615,0.0036728246094215617,0.008263339739217985,0.007661653164434727,-9.615460774387686e-05,-0.0006977908887047984,-0.0006016368594649552,-6.270764363413471e-05,-0.000664344125817223,-7.638476862110033e-06,-7.638476862110033e-06,0.0,-0.0006328088069867846,-0.00040392468722554514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1700695587617992,-2.5847256178157867,1.1756816697427157,-1.2715250115898402,-1.6446280901148063,-4.023617974942038,-2.418769649925079,-0.0028249011335134853,-2.421526223207321,-0.028562910448242558,-0.028562910448242558,-0.04997501249376093,-2.414804080248823,-3.1627985164168315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064033171681614,-0.4919447442749418,-0.9751377769486034,-0.9607473213170183,0.007195616994784292,0.021728826928731213,0.014532164255073414,0.007240144653205987,0.02177336105799655,0.00023222796056652652,0.00023222796056652652,0.0,0.018114081683962825,0.01362379176749253,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476940856133,1.2274741193994572,-0.2936628550304593,0.8190891022513397,0.5527491577300546,1.6749473212494677,1.11602932084839,0.0037141513591844003,1.1197849232257737,0.013217918087377068,0.013217918087377068,0.0,1.1176494089406994,1.4905087308205662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0492639845321525e-11,1.1753165810633872e-10,9.501439853000874e-12,9.652988346818753e-11,5.3479913670579684e-11,1.405248209911744e-10,8.704184363897065e-11,-1.9575144683531212e-11,6.747624385404292e-11,9.308165102720206e-13,9.308165102720206e-13,0.0,5.4159825378861315e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.39900112974009e-08,1.8467968589366344e-07,-1.67072196345838e-08,7.398243568679776e-08,2.1528252272932668e-07,3.059721996686474e-07,9.068967948303455e-08,-2.0336564414634095e-09,8.865602066011413e-08,1.043204579607106e-09,1.043204579607106e-09,0.0,8.851758123990453e-08,1.553882478660207e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205522367893432,-0.0020643473759522726,0.0004917259697846995,-0.0013805789848986495,-0.0009412838857277155,-0.0028135620102148103,-0.0018722957481080405,-4.2725170228440635e-06,-0.0018765681851280335,-2.2154487527483107e-05,-2.2154487527483107e-05,0.0,-0.0018736686095466827,-0.0025041734346892084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.591913321227825e-07,-3.1210013050952064e-07,-1.980529301266279e-07,4.49038270567093e-07,-1.7931813745848238e-06,-1.146090171964008e-06,6.470912205585752e-07,1.695506326056471e-08,6.64046291108224e-07,7.8780778746109e-09,7.8780778746109e-09,0.0,6.626485873355024e-07,8.89950874141755e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353908408038893,0.003331904882853355,1.3562503568901606e-05,1.0076661398386888e-05,0.006975164827698668,0.006971678742880642,-3.4858416807253183e-06,-4.764721418293531e-05,-5.1133054193587396e-05,-7.317424943460542e-07,-7.317424943460542e-07,0.0,-5.080350722630959e-05,-2.1429452001159403e-05,0.0
