,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189722280320715,0.517301338796641,0.001935598497916925,0.000273303768778516,0.9430514452388005,0.9413735066933355,-0.0016622625544160175,-0.00775555900738204,-0.009417692644047895,-0.00018250586327624963,-0.00018250586327624963,0.0,-0.009370587948256806,-0.0062759540914260805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033386878018997347,-0.0003226620990976603,-0.0007481598824132636,-0.0007369532477494728,5.937408184880981e-06,1.7144127347522905e-05,1.1206718504198554e-05,4.988964217611609e-06,1.619568328097644e-05,2.403658794407147e-07,2.403658794407147e-07,0.0,1.3668372805118104e-05,1.6252180479274845e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325905363549887,0.0036689560129189646,0.009779326419263091,0.009122341243950656,-0.0001470514838000892,-0.0008039714506630015,-0.0006569209328535862,-6.602810237327876e-05,-0.0007229486014775735,-1.148528855966534e-05,-1.148528855966534e-05,0.0,-0.0006894795602229255,-0.0006093692494995742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350705815916,-3.3344051063245805,1.0240308212283558,-1.8039157392965899,-1.8420115979618885,-4.589729575883454,-2.79928105970079,0.0034341211211278027,-2.7959430692817797,-0.04555766743294229,-0.04555766743294229,0.0,-2.7904210899523867,-4.018172495065617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43341728024156084,-0.4169226458224626,-0.9715931678351648,-0.9551876899812219,0.008000592484149685,0.02456835411356222,0.016566436216376084,0.006482833185949257,0.0230503433767478,0.00034507312169051486,0.00034507312169051486,0.0,0.01976592102770289,0.019852532934807987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698221646309606,1.6152593209859156,-0.22801272820886714,1.113608243497312,0.6729825976100049,2.0267191365969595,1.3446870292875333,0.0016250777179019158,1.3463339592147197,0.021949884793840448,0.021949884793840448,0.0,1.3445910257962828,1.9844867191737554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2538222214174038e-10,2.886701076037025e-10,-2.0467281138310333e-10,2.0936615671197157e-10,-6.033633183950048e-11,3.5369221654967965e-10,4.1404766232234964e-10,-2.524314989995226e-10,1.616105148399285e-10,3.0991511183891144e-12,3.0991511183891144e-12,0.0,1.1067108316469316e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.569753550447918e-07,3.0605200703075354e-07,-1.0127602225278048e-08,1.3894904337623132e-07,2.940350666088822e-07,4.4311172383144305e-07,1.4907665537629785e-07,-3.521153478345853e-09,1.4555549683901068e-07,2.365546903653728e-09,2.365546903653728e-09,0.0,1.4534015727896812e-07,2.538035723742437e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042630721555795794,-0.002524561532919387,0.0003531701465827041,-0.0017451005262598487,-0.0010656432522700818,-0.0031638841546702398,-0.0020982632624065006,-8.347548389843567e-07,-0.002099097999735199,-3.4227508419063844e-05,-3.4227508419063844e-05,0.0,-0.002096967804196293,-0.0030965567402939298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.440886277207338e-07,1.3344294532613145e-07,-1.74628463842847e-07,7.029031173598969e-07,-1.2111662132011586e-06,-3.336346468438361e-07,8.77531585775201e-07,1.4579294189290634e-08,8.921108739364016e-07,1.4595755717163067e-08,1.4595755717163067e-08,0.0,8.907376012474701e-07,1.3521604114420915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003625791935410107,0.003613950436322229,1.1241104649247787e-05,-5.999664357095992e-07,0.0065904868898934805,0.006578645039752826,-1.1841069756554707e-05,-5.418346694826148e-05,-6.60245302855012e-05,-1.2789454626574095e-06,-1.2789454626574095e-06,0.0,-6.570528414701735e-05,-4.479633052405401e-05,0.0
