,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.8924263369378114e-05,-0.00031039770665452707,-4.066300410481397e-07,-0.00027188017788938655,-7.672212255938312e-05,-0.0003481954632353016,-0.0002714735489506359,0.0013494633560054501,0.0010779861436234631,0.0002365625069840995,-0.0011787846476970976,0.07112375533428013,0.0,0.1502880445648132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.215358084406712e-05,0.00018642984099212048,0.00017246604021604523,0.0002667423760715557,1.3341910222469657e-05,0.00010761809606222022,9.427617327088439e-05,-0.0011521387998255463,-0.0010578637127450976,-0.0001214902129433824,0.0003412302375087171,0.0,0.0,-0.01717744767650672,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1798606828056217e-05,-4.6841795888085506e-05,-6.920949810101302e-06,-4.196414059621035e-05,-1.658511567504231e-05,-5.1628303066592365e-05,-3.504319320097196e-05,0.00020149916502245198,0.00016645590121552623,3.373058607763139e-05,-0.00015628117799387637,0.0,0.0,0.016755564582720206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459706780509187,-0.047596766217322055,-0.009617389747651594,-0.04375576101508376,-0.01723022292135789,-0.05136599504157975,-0.03414165480344086,0.20771668246604183,0.17350410974990543,0.03379192956470523,0.025151487424170532,0.5689900426742663,0.0,1.0036725119951542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003959659967516811,0.0011426706761280298,0.00044841665631774075,0.001195121727345128,0.0003444954760215652,0.0010911997710656078,0.0007467017226932569,-0.0054858990284428946,-0.004739238269044838,-0.0007903436251993347,0.0022157911932362898,0.0,0.0,-0.35118519832272455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405110862911286,0.026153626249416674,0.005316824526622912,0.024064948419421896,0.009454373656786908,0.02820327322118001,0.018747127140955687,-0.11415019141201789,-0.09542446415258073,-0.01856507791468354,0.0003494416160269826,-0.2844950213371205,0.0,-0.6529632950238639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.364755951546102e-08,-3.2389841300396694e-08,-1.3233764174408448e-07,-7.1079930580708e-08,-5.56804739559332e-08,5.577237536796829e-09,6.125771096069758e-08,1.5984585617845832e-07,2.211035625706521e-07,-1.7400895999701796e-08,-1.0150772966394988e-05,0.0,0.0,-9.466327042020179e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319888876395933e-06,1.1394740597767005e-06,4.387258655838118e-06,2.206843808403449e-06,2.2724649009112067e-06,9.205010088931706e-08,-2.1804147454857682e-06,-6.610240321940344e-06,-8.790654925582281e-06,1.6879912155261257e-07,-9.072517010415085e-05,0.0,0.0,-0.00354927639165047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015902586630522014,0.00047323229865716933,0.0001547082540682655,0.00046891467284987577,0.00016326279588054282,0.0004774692415511825,0.00031420593268451563,-0.0021735799486586682,-0.0018593808454924468,-0.000328293330894366,-0.0005924162808636351,0.0,0.0,0.015617999661854835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4111473362943442e-08,4.812637636032169e-08,1.7833401505173603e-08,5.184830201345345e-08,1.045908471751584e-08,4.447398821848893e-08,3.4014906778946606e-08,-2.0013465760890243e-07,-1.661197474972096e-07,-2.670949800125042e-08,3.434889646332877e-08,0.0,0.0,-1.640037619512494e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0955553518152824e-06,1.0066704733657783e-08,1.4583018483285459e-06,3.7281318740443116e-07,7.395874531647855e-07,-3.459011939752703e-07,-1.0854886364131366e-06,-5.196273434439971e-07,-1.6051159750528423e-06,3.2673164004992135e-07,-5.667484055753985e-05,0.0,0.0,1.8949840261070254e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.126312993397806e-07,1.4691221744188354e-06,4.2004452887426004e-07,1.3765354056826436e-06,6.034879125455328e-07,1.559978785927574e-06,9.564908752662611e-07,-6.471998680023632e-06,-5.515507860619554e-06,-1.0231217221629581e-06,-3.1789094208526115e-06,0.0,0.0,-0.0013243980119519944,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7633289222883065e-07,1.3032914287222115e-06,6.130932292783336e-07,1.4400517540978061e-06,3.421281782862241e-07,1.1690866989508677e-06,8.269585336997587e-07,-6.589517066643818e-06,-5.762558588203951e-06,-9.076267844831256e-07,2.320887510669576e-06,0.0,0.0,-0.0003544515411526447,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.076453746554767e-07,-7.774375360094168e-07,-1.5512049037557166e-07,-7.249126643299788e-07,-2.591887213683479e-07,-8.289808957027903e-07,-5.69792169488296e-07,3.3345636603429595e-06,2.764771475504799e-06,5.319961051829271e-07,-8.365328465851411e-07,0.0,0.0,0.0003230060744827231,0.0
