,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016212982378169404,-0.0007362348697269113,-9.296236426454021e-05,-0.0006670678072904585,-0.00023063062627056574,-0.000804735278928971,-0.0005741059767399977,0.0034976046513100836,0.0029234785946040233,0.0006099903190704308,-0.002262915049174808,0.0,0.0,0.2943717529225402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012032628327322476,0.0002654817276152349,0.0002297969154637574,0.0003749525187489826,1.1910762375335627e-05,0.00015706604937089117,0.0001451552696908363,-0.0017900044538376972,-0.0016448517824316513,-0.00020027629717637996,0.00024098636312635925,0.0,0.0,-0.018593609747843853,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.880845555850257e-05,-7.77806397574534e-05,-6.888240683799494e-06,-6.586043190575928e-05,-3.061377978359802e-05,-8.958595701553982e-05,-5.897219528865992e-05,0.0003471313651411704,0.0002881589651381857,6.357638012388674e-05,-0.00016677850927479862,0.0,0.0,0.02633868188362163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174360370234481,-0.11706528288135812,-0.01900955571113173,-0.10434210324371612,-0.04435491706083986,-0.12966583263875053,-0.0853487719549417,0.543174983789044,0.4573626186558661,0.09468243949311791,0.028512963224552015,0.7425742574257488,0.0,1.0838508404506115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121326156421956,0.0019313634265628876,0.0006420417543683656,0.001961272959891342,0.0005825117503039811,0.0019017421704905033,0.0013192227355384972,-0.00991638449246541,-0.008597292576134452,-0.0015348312904188274,0.0017225725882896654,0.0,0.0,-0.6320076538720355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016537217932048973,0.06093099320186588,0.010024914949180367,0.05441579963989278,0.022986753355428366,0.06738339134411125,0.04438643498833715,-0.2827819067878898,-0.238520988606767,-0.04927492240239452,5.177631434406973e-05,-0.3712871287128634,0.0,-0.8202002932581749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.68311461332735e-07,-1.2625414594924098e-07,-4.1939623997070026e-07,-2.7733890245078893e-07,-1.1868290718453727e-07,2.337443126159641e-08,1.420573142741948e-07,6.497971879940218e-07,7.91854496517077e-07,-6.549582849776903e-08,-2.5122265918945258e-05,0.0,0.0,-0.00017311729786743948,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.823518412224293e-06,1.3711600567555314e-06,4.882714301158759e-06,2.4303559378879287e-06,2.7745313641585067e-06,3.221730497123368e-07,-2.4523582546467143e-06,-8.777423891126436e-06,-1.1229781929738349e-05,7.599125223891343e-08,-0.00011476210784849202,0.0,0.0,-0.0034162135338500904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015664234023051503,0.00047050363612479964,0.000142251505705656,0.000456112756460158,0.00017089447149776406,0.00048475581215166175,0.00031386080425676037,-0.0023133147829584675,-0.001999461239295871,-0.0003704495977712619,-0.0007744719713744863,0.0,0.0,0.032160864902009687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4100086652205208e-08,-1.5431677168540038e-07,-6.6461787790682e-08,-2.348786394956191e-07,9.388548121386476e-08,-7.453138369248166e-08,-1.6841686507114998e-07,2.6703127062598247e-07,9.861440122858789e-08,-5.107046845052005e-08,2.9329264270252005e-08,0.0,0.0,-3.0296295347322265e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.812370230901717e-07,-2.1091664435849427e-06,8.729627573284289e-07,-1.717440712189725e-06,9.328684908970611e-08,-2.49711658147405e-06,-2.5904034421183413e-06,9.938954816024867e-06,7.348551112759288e-06,2.065148073250023e-06,-6.387759610473214e-05,0.0,0.0,0.0012420682758231133,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1258694996418948e-06,3.3696117019567325e-06,7.454867761954445e-07,2.9892289835921534e-06,1.5025859551731744e-06,3.746328197440822e-06,2.243742188683002e-06,-1.59576201244238e-05,-1.371387830233507e-05,-2.7856497358375315e-06,-6.7393113917592705e-06,0.0,0.0,-0.002461432008612896,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.703081555205485e-07,2.006239848782677e-06,7.865617615673435e-07,2.122493468551624e-06,5.551750371341976e-07,1.8911067384121752e-06,1.335931688276447e-06,-1.0835990159015825e-05,-9.500058619811876e-06,-1.6250905027628982e-06,1.8350985463711013e-06,0.0,0.0,-0.0005594549768134161,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.548175454088141e-07,-2.8386351415233996e-06,-4.959094966332325e-07,-2.5797270916872725e-06,-1.0112301595591165e-06,-3.095047735118284e-06,-2.08381760532672e-06,1.3042653019361675e-05,1.0958835138168587e-05,2.2299383679129867e-06,-1.571370049767207e-06,0.0,0.0,0.0011075363852497476,0.0
