,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5765792652669e-05,-0.0001081844506376248,5.138116967872868e-05,-8.256910795455514e-05,9.110865703175967e-07,-0.00013303912344526857,-0.00013395020879531175,0.0004036964927911939,0.00026974574325328417,7.952252332451753e-05,-0.001221383296686919,0.0,0.0,-0.23675089625580742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.132597315964751e-05,0.0001741529888129609,0.0001724944697815285,0.00025532155266150714,1.2567845754930477e-05,9.53947961661409e-05,8.28269400008692e-05,-0.0009107979471118367,-0.0008279717614853395,-9.248424804112459e-05,0.00038698325440480926,0.0,0.0,-0.011498228285506652,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.8179735441947e-06,-3.748534011731842e-05,-6.4115904989082385e-06,-3.4078958025236515e-05,-1.3123201077973934e-05,-4.079056672619933e-05,-2.7667369294773514e-05,0.0001375144788048902,0.00010984707147213867,2.206910712251503e-05,-9.95833080937352e-05,0.0,0.0,0.00026437725084070833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00699793730180528,-0.02378830711234851,-0.005358847963985954,-0.02214949300296993,-0.00858835245405909,-0.025378455209351756,-0.016791544872343224,0.08863486793043823,0.07182843989448164,0.013896156150606761,0.020097031635969324,0.31771247021446325,0.0,1.0788433779724595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003572206505610968,0.0009560504684528639,0.00041997809570554727,0.0010188082893729505,0.0002963268424122738,0.0008951562956507442,0.0005988276787386445,-0.0039032562044617456,-0.0033044518994870343,-0.0005399897074038651,0.001750605510597906,0.0,0.0,0.023719999283815896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004071574806840949,0.013801731465905501,0.003130726709136272,0.012860791825922938,0.004984483600824256,0.014714729083715431,0.009729760504584222,-0.05143235500108654,-0.041707598741459774,-0.008059594776894287,-0.00066084865224833,-0.23828435266082273,0.0,-0.0693655649939996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7601362607795413e-08,-4.6622230680150276e-07,-2.1021375394597308e-07,-6.940374341330044e-07,2.3865133443143867e-07,-2.4517232978159933e-07,-4.838236853231884e-07,1.101530051194196e-06,6.177063614341923e-07,-3.394457401567827e-08,-3.3815268463873824e-06,0.0,0.0,-4.000996491590509e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8171234229973565e-06,1.5483900320566503e-06,4.188374219914939e-06,2.9196407730318137e-06,1.4865931246529077e-06,2.178597395559559e-07,-1.2687333715505276e-06,-5.635260962046944e-06,-6.903994259818119e-06,2.7675615692148696e-07,-6.282651077237647e-05,0.0,0.0,-0.003235564543405779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018367654119961623,0.0005370639925487926,0.00018950113449793263,0.0005428886064238756,0.00017802491428433665,0.0005314123456743219,0.0003533868022596165,-0.0021153122794200668,-0.0017619329523898657,-0.0003077169262682635,-0.00043446853459529113,0.0,0.0,0.003918678854095941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5855762441764882e-08,1.4450915217514729e-07,1.9327186188785914e-08,1.7969207947842172e-07,-4.9993922768199186e-08,1.1037097589730101e-07,1.603648969064781e-07,-3.3824700310935003e-07,-1.778820931880002e-07,-1.0236162258752318e-08,-1.7762186261968047e-08,0.0,0.0,6.063692060843319e-06,0.0
