,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438190503710183,0.30463005994745973,0.0016861441718250836,0.0019335502072139995,0.956962051402955,0.9572118208087438,0.00024740186384671715,-0.00446233011954027,-0.004214939295588098,-3.133616221469737e-05,-3.133616226312689e-05,0.050025012506243166,-0.004170763969484146,-0.00041875556838120954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261281669760471,-0.00023791016355465,-0.0003564080619364395,-0.00035170541415583203,2.717734325160427e-06,7.420398990327475e-06,4.702664558453022e-06,3.5600183876831165e-06,8.262683104795887e-06,4.341651714026786e-08,4.341646871072835e-08,0.050025012506243166,6.466084459264151e-06,3.098959927172541e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203836138597095,0.003617146857718767,0.006173313575951134,0.005586612740846309,-4.2149568791585316e-05,-0.0006288139399795608,-0.0005866646184567884,-6.425480636837202e-05,-0.0006509190478659746,-3.8050523196336236e-06,-3.8050516739064283e-06,0.0,-0.000618905964958541,-0.0001965084922708188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664352073112965,-1.5481432498414915,1.2708171561552564,-0.710682671135972,-1.4248647793306526,-3.3536199617222353,-1.9566345793732747,-0.013217633694359094,-1.9695935922761962,-0.011811713443840535,-0.011811713443888958,0.0,-1.9602534922093173,-2.2466040148354276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671513391857834,-0.6538869508345436,-0.9800686603181444,-0.9668460573070602,0.007465413428287299,0.02081988656731954,0.013353476246847986,0.009791031012115993,0.023145814701962718,0.00012193709057268051,0.00012193709054039408,0.0,0.018203514157530524,0.007327335799803114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373606306738945,0.7366919722141878,-0.312006592375498,0.5065470779679389,0.40839113092130663,1.2328600993899637,0.8211156051625738,0.006112786978148755,0.8272785851885001,0.004966412783402024,0.0049664127834181645,0.0,0.8245327594406039,0.9560255392959246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.36498124992261e-09,-3.836459578388992e-09,8.576276074669561e-09,-1.6251781416639794e-09,1.5976819723807487e-09,-8.603772324730752e-09,-1.0201439440106657e-08,1.0350437487357129e-09,-9.166407314961373e-09,-5.472537962215833e-11,-5.4773809161646934e-11,0.050025012506243166,-8.753934294188225e-09,-1.721644403984745e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.809449583536009e-08,5.884053022966766e-08,-1.0445126333644361e-08,2.0300898478079396e-08,1.1118187711332521e-07,1.419278898347095e-07,3.074603742304122e-08,-1.1558056793196381e-09,2.959022893105663e-08,1.771713986292589e-10,1.7712296908977017e-10,0.050025012506243166,2.9423554876409697e-08,6.88657761593898e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001629476900354939,-0.0014569835076302272,0.0006179887974114878,-0.0010019497716102423,-0.0008180729611735451,-0.0024379882670228915,-0.001619928558034393,-9.355827413422392e-06,-0.0016292842339022625,-9.783294099955384e-06,-9.783294148384918e-06,0.050025012506243166,-0.0016248095525837449,-0.0018874731929765557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1463678206372476e-06,-7.958752523661933e-07,-1.5498409701997962e-07,1.9550845449163657e-07,-3.2836865851789297e-06,-2.9331940462185997e-06,3.5049256485684534e-07,1.841006188337359e-08,3.6890261558589003e-07,2.241060796656787e-09,2.2411092261962745e-09,0.050025012506243166,3.693237004976586e-07,4.476275450360337e-07,0.0
