,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07205366202068551,0.11737981728946437,-0.10957089350380816,0.07979146436380019,-0.035539758823155174,0.15396293991938306,0.18957007148874647,-0.040107953834072244,0.14938608497791828,0.007927416469362705,0.016792548977650024,0.0,0.0,0.24683294062263117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.332140594192906e-05,0.0001633879020507717,0.00016586085066326676,0.0002459274128492257,2.9893245235898183e-06,8.305575631067308e-05,8.006642939121856e-05,-0.0009353400807105343,-0.0008552744002096962,-9.324662097647297e-05,0.0004357765952690102,0.0,0.0,-0.014830123154350432,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.990992211738518e-06,-3.269455149133286e-05,-3.949252162871119e-06,-2.8652812451363567e-05,-1.1924643459950995e-05,-3.6628201769380564e-05,-2.4703561259568722e-05,0.0001245638633008862,9.986027126201481e-05,2.0834716872494086e-05,-0.00013130453101949024,0.0,0.0,0.01158231753890967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21601080699450637,0.42353726062704394,-0.3051087334256271,0.33386827658298923,-0.12929563819877066,0.510808215166429,0.6409325511976863,-0.18832549979424132,0.4514000119730548,0.046866776864506555,0.09095658331713452,0.3157063930544666,0.0,2.4434248160419236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044267736396274204,0.001095262085504811,0.0007421226770882955,0.0013947093527723292,0.00015124015645494023,0.0008038229761433678,0.0006525818327141764,-0.0055043999103125425,-0.004851853998318602,-0.0006542569026292076,0.0026680276843366814,0.0,0.0,-0.24344163614614178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854010250838208,0.013190308155605865,0.0029766739292693464,0.012312889926456837,0.004707883851076119,0.014044261472958687,0.009335938096755977,-0.052164727928010975,-0.04283365989795937,-0.008217107242541745,0.0005668886298707476,-0.15785319652721228,0.0,0.3869224435270096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.78925864766972e-08,3.6441484952801916e-08,-4.261367302559305e-08,4.1720411169667013e-08,-5.303032524690817e-08,3.130375045183276e-08,8.433407713020565e-08,-5.222209323236175e-08,3.211198115163659e-08,-2.204413388627232e-09,-4.8392649630928505e-06,0.0,0.0,-5.691301650021698e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01057230253374599,0.07206695654997174,0.0018216868473388515,0.08447118931502684,-0.022634837816923263,0.05999445182301374,0.08264799687998896,-0.09593739017714101,-0.013368683628394743,0.01015627819319979,0.012306452286606305,0.07892659826361315,0.0,0.11828736014359699,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505448900451463e-05,0.0002280536745905959,8.513935346943027e-05,0.00022813853917941332,8.497189406946067e-05,0.00022797107953001237,0.00014299906395268087,-0.0009365439147517211,-0.0007935461900446015,-0.0001368702093493858,-0.0004444489145221839,0.0,0.0,0.008417035953999757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.293712183372535e-10,2.617844461803506e-08,-6.686836995722519e-09,1.8962242127548904e-08,7.552583669096313e-09,3.320164655691248e-08,2.5649073282792865e-08,-8.199605913591793e-08,-5.634699250475615e-08,-1.4582395809993091e-08,1.4512405925088414e-08,0.0,0.0,-9.400201989857667e-06,0.0
