,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126377530799,0.5396603133327597,-0.013621772541902796,-0.03306271736870439,0.8824044988491231,0.862789334317458,-0.019443593388851196,-0.011002659223484574,-0.030444113300022804,-0.00163330646908828,-0.00163330646908828,0.0,-0.030437130671668703,-0.0664184165442849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623691239161587,-0.0006992572325607471,-0.0022186814384108334,-0.0021555704661808317,5.927894541045286e-05,0.0001223913553375443,6.311237249977708e-05,1.4993155271779533e-05,7.810553723821809e-05,3.630421788573957e-06,3.630421788573957e-06,0.0,7.025041426184264e-05,0.00020075844190571365,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789714888865551,0.005415690089055712,0.020676492498119762,0.019302276903499577,-0.0010451732035846948,-0.0024190903574031527,-0.0013739315137760773,-0.00013517071073702828,-0.0015091003673708538,-7.240379221860645e-05,-7.240379221860645e-05,0.0,-0.001435694726613985,-0.0035295027613237388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108419312599,-9.549958098260593,-2.2612492250650913,-7.896273453500104,-5.006195953785803,-10.482963183850492,-5.765394159181438,0.06829039353840076,-5.701040976003389,-0.28167836249140615,-0.28167836249140615,0.0,-5.7071136572579855,-13.387673219941393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703593077969,-0.26728180902752713,-0.9272375835031227,-0.8833219819868248,0.03594409696963044,0.08028664431680926,0.04432661454586014,0.006164071322821071,0.0504934181928165,0.0023985641841531703,0.0023985641841531703,0.0,0.047204523552667944,0.11596086259014869,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.41209359265838,5.970703322311288,1.7796182977058432,5.316250811002468,2.768934704154678,6.339943928894186,3.4747944357110683,-0.03718371528032406,3.4363186627611833,0.16970009420045615,0.16970009420045615,0.0,3.4420033883536747,8.926963258266772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.612946598733171e-10,3.2415897330084377e-10,1.054893506790853e-09,8.177521530844338e-10,2.828144623283724e-10,4.569557523390277e-11,-2.371298429384434e-10,-7.515620084526969e-11,-3.1228260236110804e-10,3.086006039091547e-12,3.086006039091547e-12,0.0,-3.292812830591526e-10,2.678443431595013e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.841770329078064e-07,1.4960991642907198e-06,4.393558115797677e-07,9.512779400607906e-07,1.2915639241477876e-06,1.80348606039882e-06,5.119221294931026e-07,-2.120869212271891e-08,4.907134304317992e-07,2.414724118441178e-08,2.414724118441178e-08,0.0,4.916075692514178e-07,1.647778399117252e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556205539828166,-0.008439628067632016,-0.0025190748263822704,-0.007503129019154066,-0.003984017506528121,-0.008967998683909082,-0.004984179747982484,5.407105219618766e-05,-0.00493011139078097,-0.0002435600003280481,-0.0002435600003280481,0.0,-0.004938269368561009,-0.012380200520045442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3122036029690606e-06,3.944122628063623e-06,1.3602658327153562e-06,3.9921848537860284e-06,1.2850870102666395e-06,3.917006040862351e-06,2.6319189947584954e-06,-1.8718239156530126e-08,2.6132007442031286e-06,1.292201302844878e-07,1.292201302844878e-07,0.0,2.617039168462975e-06,6.844494345097896e-06,0.0
