,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327674533382184,0.39272790609691777,0.0014019896353293152,0.0008552927355133367,0.9503433003542656,0.9497914156944592,-0.0005466892352764747,-0.004722715126861143,-0.005269378543560124,-9.767286201881975e-05,-9.767286201881975e-05,0.0,-0.005238589790360014,-0.0026564240595612684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866039734499588,-0.00037888477598452426,-0.0006625308203943725,-0.0006548116442389551,5.637720687763473e-06,1.3356948446289578e-05,7.719227307858588e-06,4.638650503222795e-06,1.235787817612846e-05,1.6951810404508164e-07,1.6951810404508164e-07,0.0,1.0017238807350785e-05,1.0332664396132795e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212201977376673,0.004781125763226937,0.008955177157214876,0.008524084808813346,-0.00010859569749019636,-0.0005396489761545448,-0.00043105374676860294,-6.359742553269169e-05,-0.0004946508981585078,-7.341157428799743e-06,-7.341157428799743e-06,0.0,-0.00046270098767541967,-0.0003549490734250801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940241710488,-2.241673374140766,0.936366487894517,-1.0819999709350343,-1.929131466347443,-3.8901982109121565,-1.9996424767990977,-0.0018861768743675972,-2.0014909368794984,-0.030793436717425526,-0.030793436717425526,0.0,-1.9963665616835669,-2.76265577832054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675901091538,-0.5549326794973285,-0.9724110070321725,-0.9600267506026087,0.00841877432972453,0.020925692006031536,0.012505864835757398,0.006811627937952711,0.01931834462669674,0.0002669975668074037,0.0002669975668074037,0.0,0.015881471991197417,0.013937724703538408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648537356853,1.1988367108789797,-0.21539678094036832,0.8204961365636081,0.691357655705033,1.7366638541014034,1.0381290139821175,0.0037223216824840426,1.0418899781659852,0.016043428797364815,0.016043428797364815,0.0,1.0402582657719281,1.4590682624099989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.446136113316833e-10,-1.2927598845096465e-09,-9.101849311112713e-11,-5.391700732711957e-10,-1.915916880728435e-09,-2.3640562766342432e-09,-4.481525301087137e-10,-1.973296123405675e-10,-6.454841566113523e-10,-1.0377450724766184e-11,-1.0377450724766184e-11,0.0,-6.869666754943114e-10,5.250337599660973e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8219418181799548e-07,1.714008915866032e-07,7.693683222534416e-09,-3.0996297582037994e-09,4.3025400999795883e-07,4.1946071519965824e-07,-1.0793295131395447e-08,-3.5778007941523414e-09,-1.4371094824752082e-08,-2.2982295726820394e-10,-2.2982295726820394e-10,0.0,-1.441095035047584e-08,-2.1001350398643893e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583710807674793,-0.0022930246999582314,0.00040665337024303977,-0.0015705485066760767,-0.0013428879092320875,-0.0033200551943278257,-0.001977193836595449,-4.972011417184713e-06,-0.0019821657497006025,-3.052706224063005e-05,-3.052706224063005e-05,0.0,-0.0019797900267891225,-0.0027816918643515797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799917304645548e-07,-4.538475404461188e-07,-1.4255164335749472e-07,3.835925319059527e-07,-2.1704482847902693e-06,-1.644304110703059e-06,5.261441881103077e-07,1.4449814533439584e-08,5.405940029909649e-07,8.366399911740231e-09,8.366399911740231e-09,0.0,5.395495534470296e-07,7.665492895505021e-07,0.0
