,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.79164575124706e-05,-0.00041398293842418186,-4.4055772494516004e-05,-0.0003801223672068448,-0.00011138599316418649,-0.000447452361601527,-0.0003360667427714598,0.0020689883451809597,0.0017329146492342461,0.0003535373942499242,-0.0007833820362351207,0.0,0.0,0.18046968948937958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.265456401298933e-05,0.00019877072255416637,0.0001832429764279976,0.0002893592311042521,3.1126041145281013e-06,0.00010922866763115375,0.00010611606022265751,-0.0014254574667504404,-0.0013193429191581296,-0.00015137616612892024,0.0002153994287534395,0.0,0.0,-0.016500160992806736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1438450147488247e-05,-4.8962434543807726e-05,-4.37447957696188e-06,-4.189846664149916e-05,-1.8420819642395927e-05,-5.594480142462676e-05,-3.752398869655381e-05,0.000227875860049903,0.00019035178584568552,4.07389386062303e-05,-9.25318742924919e-05,0.0,0.0,0.019629901124641674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219971359297218,-0.0627388418542164,-0.011510075303780388,-0.05703154532654493,-0.02286390826024642,-0.06838020925637496,-0.04552671018137943,0.3056248069078417,0.25995895580638845,0.05145343692582282,0.029554909172431924,0.5277044854881271,0.0,-0.055271004795546495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004929742728196621,0.0014188108681328713,0.0006926492112430833,0.001618487655204746,0.0002956059245802368,0.001221440692588419,0.0009258320311909134,-0.00830313780083153,-0.007377382642739695,-0.001132673849852882,0.0020967362524095053,-0.06596306068601442,0.0,-0.4677285680532318,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649854664642429,0.03511692127499799,0.006496206526796804,0.03196247007294806,0.012767072723396063,0.03823493312114524,0.0254646093125614,-0.1711112343102876,-0.14569019780503095,-0.028795829324243356,0.00014944669505653839,-0.3298153034300838,0.0,0.19855399895509113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.691557370842863e-07,9.464116072355496e-08,-3.360133865917043e-07,2.778350802582042e-08,-2.030703971698511e-07,1.6072649213812745e-07,3.6379689059795577e-07,1.5586272412441445e-07,5.196596222752234e-07,-4.045836567963637e-08,-2.326477541921246e-05,0.0,0.0,-0.00016445928815885465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.17561822322136e-06,2.1484234017416486e-06,4.191641662220402e-06,3.1644468120932673e-06,2.1713316085717775e-06,1.1441367725878326e-06,-1.0271948009346048e-06,-1.1568296639886879e-05,-1.2595491313728427e-05,-4.2309894220283707e-07,-7.962610344362895e-05,0.0,0.0,-0.004016931523833295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010104304529771439,0.0002863156803199287,9.28694636810502e-05,0.00027814208354248125,0.00010912220795097831,0.00029439485794718916,0.0001852724478223849,-0.0014524746159323987,-0.0012672048591411962,-0.000226483988911645,-0.0007128828576452242,0.0,0.0,0.022131181868681706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.419364356112496e-09,3.0342694184019e-08,2.0457307607153803e-08,4.2380638875017306e-08,-3.479508219888705e-09,1.8443829941733585e-08,2.1923324331861763e-08,-1.4440960944759208e-07,-1.2248628585396322e-07,-1.2732175707070046e-08,-6.553488495362462e-08,0.0,0.0,-1.96378028056713e-05,0.0
