,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.797364944492113e-05,-0.00041427997276869864,-4.423583017463589e-05,-0.0003805422669425715,-0.00011132173872567655,-0.0004476279498943612,-0.00033630658555001356,0.0020699985510294334,0.0017336850039313086,0.00035357059408322114,-0.0007833989132907654,0.0,0.0,0.18046966534215308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.263363670485172e-05,0.0001987871523971335,0.0001832126344580293,0.00028936624630295047,3.1009825803573327e-06,0.00010925440324048547,0.00010615341736572485,-0.0014254183190778632,-0.0013192664148416512,-0.00015136942381553312,0.0002154007486620915,0.0,0.0,-0.016500069313117288,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1512864759436989e-05,-4.902714713366251e-05,-4.54492584535077e-06,-4.205921084072197e-05,-1.8400311952009336e-05,-5.591459174702125e-05,-3.751428669854217e-05,0.00022830415939150187,0.00019078978704480597,4.0738962892355065e-05,-9.253868170164639e-05,0.0,0.0,0.019629922327361573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017220019732355363,-0.06273865790872106,-0.011510120285486397,-0.05703135797795689,-0.022863959994553356,-0.06838002868368641,-0.04552647784482544,0.3056244951855524,0.25995887727263306,0.05145343038673557,0.029554895245948377,0.5277044854881271,0.0,-0.05527092453780819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004928934228080411,0.001418590449278224,0.0006924230811832599,0.0016181219546824717,0.00029566867604116675,0.0012213638768089337,0.000925692463795989,-0.008302266374012997,-0.0073766507636756845,-0.0011326634409043427,0.0020967199442774712,-0.06596306068601442,0.0,-0.46772855060734675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009650671865758815,0.03511697490703944,0.006497857304909013,0.0319633575183648,0.012767065981767606,0.03823416257684871,0.025463845609098448,-0.1711140596744246,-0.14569378628530058,-0.0287957975455168,0.00014943391853637088,-0.3298153034300838,0.0,0.1985540946252197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2075677423731425e-07,-1.67285611753951e-07,-5.389828757672351e-07,-3.8551169292503363e-07,-1.0505154883235113e-07,4.84196246947568e-08,1.5347116418687339e-07,1.0140686736209547e-06,1.1675398333991914e-06,-5.1106727619181374e-08,-2.326592463946748e-05,0.0,0.0,-0.0001644523046901604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.087489771761217e-06,2.021967213995032e-06,3.969083322672127e-06,2.9035607630502245e-06,2.2160801465692028e-06,1.1505576120476613e-06,-1.0655225248046197e-06,-1.0934144564528895e-05,-1.1999666972665782e-05,-4.2654149880711344e-07,-7.963518169566184e-05,0.0,0.0,-0.004016938976266474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010096413952748224,0.0002864299339540745,9.276024186955384e-05,0.00027822602109752836,0.00010907326802079115,0.0002945390775132516,0.0001854656071829773,-0.0014524911628418444,-0.001267028249537355,-0.00022647392503039675,-0.0007128819579459813,0.0,0.0,0.022131232647757203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.380144240829625e-08,4.21194438246415e-07,4.2201759022607034e-08,4.971976364303865e-07,-1.0892667580396293e-07,3.4606920806017223e-07,4.549958846194954e-07,-1.0438305209855038e-06,-5.888346387102623e-07,-3.6434510400071896e-08,-6.809981919506827e-08,0.0,0.0,-1.9444054736618564e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.638056674899607e-07,-8.575936347265765e-07,7.71971653248054e-07,-5.494276665182958e-07,1.5919951861056408e-07,-1.1621997974262942e-06,-1.321399303207459e-06,4.837787863219236e-06,3.5163884963721144e-06,1.190179259396744e-06,-4.312319830573135e-05,0.0,0.0,0.0007197812829040803,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.998231582797536e-06,6.804744137370377e-06,1.3100710227750255e-06,6.1165835457099194e-06,2.678442690045355e-06,7.484955287543994e-06,4.806512466078316e-06,-3.3258366127242516e-05,-2.8451855267811494e-05,-5.626907331417963e-06,-1.5968712665335664e-05,0.0,0.0,-0.004349093221162015,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.024622630393987e-07,1.5034215750060509e-06,8.227828587282763e-07,1.8237421785906375e-06,1.8584192258645974e-07,1.1868012481589757e-06,1.00095930909652e-06,-9.549521750432768e-06,-8.548562534989146e-06,-1.2307627904705758e-06,2.4257267077807825e-07,0.0,0.0,-0.0003979767468227236,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.215321239724312e-08,-8.97429749421241e-08,-1.8259784462473478e-07,-1.9018761630168486e-07,1.713112277622302e-08,9.541357604594468e-09,-7.589754659809172e-09,5.147273490168363e-07,5.071375876457281e-07,8.089830128527997e-09,-7.902153331689144e-10,0.0,0.0,2.2364664658958358e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6852455185175245e-05,6.198626497184897e-05,1.0867739963277568e-05,5.600154704998615e-05,2.2768036626312426e-05,6.79018491031724e-05,4.51338021896222e-05,-0.00030122456033217796,-0.0002560908941038347,-5.102193867183202e-05,-7.494589514930427e-05,0.0,0.0,-0.028832618021340704,0.0
15,O + [Pt] <=> O.[Pt],7.890757863486666e-09,1.961323301615407e-07,9.135191618146247e-08,2.7959348572713567e-07,-7.460628015682478e-08,1.1363529486181529e-07,1.8824156479429202e-07,-5.500000017334489e-07,-3.617584386850986e-07,5.360831182766369e-09,-3.659918795494855e-10,0.0,0.0,-1.0550392844196934e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.9230529584819156e-07,3.1430777036772153e-06,-1.0188869129996747e-06,1.7318854576952347e-06,1.7871958012465028e-06,4.537968267191042e-06,2.750772405505563e-06,-9.61430128185603e-06,-6.863529147465001e-06,-2.484488635426122e-06,4.2758409885022954e-06,0.0,0.0,-0.0005881802642179132,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015103431253363953,0.00549514999471102,0.0010158776257968994,0.0050006647919543885,0.001999096695719434,0.005983923040671996,0.003984746686016847,-0.026777125213123646,-0.02279344552771466,-0.004505813168597544,0.0015592885666778598,-0.06596306068601442,0.0,0.39758646731955405,0.0
18,[H] + [Pt] <=> [Pt],-4.522062719498542e-08,1.7475989143359268e-07,-1.4749390404914613e-08,2.0523112838539756e-07,-7.533986865601564e-08,1.4464064981269664e-07,2.1998051842837062e-07,-2.983455333387929e-07,-7.836502098189945e-08,1.341833133746873e-08,-1.3978436348855538e-08,0.0,0.0,3.4130376560467615e-08,0.0
19,C + [Pt] <=> C.[Pt],9.386652495063141e-05,0.0004103443239379967,4.7737067186353e-05,0.0003642147201825211,0.0001394631079328304,0.000455941051246353,0.0003164775019307822,-0.001975188639702537,-0.0016587173888030844,-0.0003431785828041588,-0.00600536698817971,-0.06596306068601442,0.0,-0.3440740332409087,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.401640678509063e-08,-2.2074335782213145e-07,-2.0313688891275452e-07,-3.498638559847491e-07,5.361251112069644e-08,-9.311444547698624e-08,-1.4672696163037654e-07,8.457397575381121e-07,6.990127975288156e-07,1.6939005821373492e-08,2.187871551740004e-08,0.0,0.0,1.751955401851602e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.67461283208233e-07,1.5039261771768858e-06,8.229367826337057e-07,1.3594016731076262e-06,1.1103162882387038e-06,1.6467811740083928e-06,5.36464879748372e-07,-7.530649648228649e-06,-6.994184805653269e-06,-1.16139029059221e-06,-4.9134979612976276e-05,0.0,0.0,-0.0001941737486038255,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5596107091840806e-08,2.937596278839751e-07,2.2871599794240344e-08,3.5222732866913027e-07,-9.338839948927987e-08,2.359673298636601e-07,3.293557314506006e-07,-6.368015273292469e-07,-3.0744579789129663e-07,-1.142951863455719e-09,-3.829274992383578e-09,0.0,0.0,-2.192117960545006e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.733819985339186e-08,3.3471184539999625e-07,6.491737174632524e-08,4.2696740323020076e-07,-1.1852806051709435e-07,2.435219769363803e-07,3.6205003881808175e-07,-7.797291270528891e-07,-4.176790877886013e-07,6.401887277725843e-09,-3.815550060263712e-09,0.0,0.0,-1.7997332658856394e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.812618344541071e-05,0.00010963252420493134,8.655223817322929e-05,0.00014805860256937413,1.0144015910975037e-05,7.165033330691518e-05,6.150631115645073e-05,-0.0007352671952069544,-0.0006737613362852932,-8.40413448801097e-05,8.919890202133956e-05,0.0,0.0,-0.014004591293319291,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485547692888798,0.03281909616575811,0.0035942276517361544,0.027926585993886522,0.013320364553063433,0.037655089408642206,0.024331483813216804,-0.15158737646095102,-0.12729277610570738,-0.027063182211970026,0.005220942766045386,-0.3298153034300838,0.0,-1.467552509348679,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.389423905246568e-06,1.7552679822545518e-05,4.946452516088297e-06,1.610970826351639e-05,7.815726498276513e-06,1.8978982571830686e-05,1.1163255197612169e-05,-8.494804147021256e-05,-7.378479575399163e-05,-1.4455280553422307e-05,-3.988578272819137e-06,0.0,0.0,-0.006506994102118485,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3787571864980055e-06,1.0755096935785336e-05,2.9498620354532587e-06,1.0326201753130633e-05,3.8026978589682206e-06,1.1179037639500355e-05,7.376339495582731e-06,-5.413455654325446e-05,-4.675822103776213e-05,-8.641092070072924e-06,-1.1961442265480424e-05,0.0,0.0,-9.359420436279418e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.490724372172418e-07,1.6557867087096452e-06,3.7769576991227487e-07,1.6844100335385999e-06,3.207797533724553e-07,1.62749403264007e-06,1.3067142581856332e-06,-7.3531703694451266e-06,-6.046456211741855e-06,-1.041739908158421e-06,-1.091897386813441e-06,0.0,0.0,1.8123321273641228e-05,0.0
