,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.051320765290403e-10,0.03815809857594473,0.06029640552414084,0.024087613718607258,0.004048001816965339,1823.5273202049416,1854.4579621820524,10.480000000000002,0.9999999942147574,-0.6796905609763433,70.0
1,0.7000000000000002,0.04764223879568619,1.483767380176892e-08,0.03973446461031677,0.08277125912886778,0.01251032795916987,0.007907751634754006,1566.0679160813527,1592.4471688279034,10.360000000000001,0.9999999999539554,-0.7432462167154763,70.0
2,0.7999999999999998,0.05273657570711541,8.60140531326225e-07,0.04243191121228264,0.10258432730906102,0.0028850152925973135,0.010301891798100711,1336.1930506834572,1399.4574113473566,10.96,0.9999999999999509,-0.7718020826802813,70.0
3,0.9000000000000001,0.05752037248751414,0.002455007456549839,0.048565893017200705,0.10775480836556042,0.002366120344348243,0.006489749325730042,1177.6205655089707,1337.5232101487652,10.63,1.0,-0.7305083600767016,70.0
4,0.9999999999999999,0.06202118410625546,0.008491229774658254,0.04710111754264129,0.10488873237780809,0.0021345536105010976,0.006392749764393218,1151.6171061421303,1309.8258509410362,10.870000000000001,1.0,-0.6591453438955598,70.0
5,1.1000000000000005,0.06626339916140292,0.014625939640212046,0.044949146671237956,0.1011492796678154,0.0020540084307737886,0.006618142632405399,1141.5980675620383,1289.490457465832,11.070000000000002,1.0,-0.6041149869045095,70.0
6,1.2,0.07026868199272561,0.020548890251401362,0.04269586746806369,0.09730572467943456,0.0020251840545924904,0.006918085100163407,1136.384689450432,1272.7293712270077,11.250000000000002,1.0,-0.5628034266780282,70.0
7,1.2999999999999998,0.0740563427297203,0.026209795594233386,0.040468246350232946,0.09352805384288075,0.0020207765921895133,0.007238690644123538,1133.3421618659993,1258.2011484236423,11.410000000000002,1.0,-0.5300199192458083,70.0
8,1.3999999999999995,0.07764364861664726,0.031602502880299546,0.038312765808363916,0.08987604890148813,0.0020296257639668396,0.007558672131111374,1131.4026788174233,1245.2503419453053,11.56,1.0,-0.5027698434520375,70.0
9,1.6000000000000005,0.08427758988601222,0.041609840184928366,0.03429485858729941,0.08303940069638947,0.0020665597285884755,0.00815603102678152,1128.7863215970222,1222.698134810358,11.82,1.0,-0.45870312795157353,70.0
10,1.7999999999999998,0.09027684884714632,0.050650739526277674,0.03071381954701987,0.07687197375337072,0.0021120034917243386,0.008663984080250963,1126.1506037773222,1203.3246611261304,12.050000000000002,0.9999999999999987,-0.42335465930794514,510.0
11,2.0,0.09572834938139431,0.05882265790411436,0.027565621032770212,0.07135948020821739,0.0021551794126800925,0.00907167981186446,1122.654937207625,1186.2312212713337,12.260000000000002,0.9999999999995833,-0.39355947613216313,510.0
12,2.2,0.10070383531597825,0.06622578854830027,0.024810017699971345,0.06644648914595264,0.002190876386859096,0.009386780237588738,1118.1781092382414,1170.876522982405,12.450000000000001,0.9999999999791812,-0.3676810966925695,510.0
13,2.4,0.10526304553491962,0.07295449127800421,0.022394864902465922,0.06206318410213529,0.0022170481861251254,0.009623835583303058,1112.8843034081929,1156.9023654727418,12.63,0.9999999996579938,-0.3447625297554713,510.0
14,2.6,0.10945612414928066,0.0790926626984229,0.020269704738107745,0.05814068489554857,0.0022334639656319123,0.009797659953653483,1106.9989777563635,1144.0566497298846,12.8,0.9999999972739618,-0.32418980105407835,510.0
