,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000516133237275829,0.0004523888254723835,-0.004251090390657561,-0.003282604501973843,0.002468434341269885,0.0034369853103723837,0.0009685270616399335,0.004217758277934187,0.00518632618970341,-0.00040006568804923885,-0.0006484496577829964,0.0,0.0,-0.060069171460938015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.129260185173582e-08,1.2958074091948831e-07,-1.5560576526514163e-07,3.52675772448401e-08,1.4072132184931854e-08,2.0494547675714384e-07,1.908733383533689e-07,-1.8086504244642257e-07,1.0008296382815744e-08,-4.86752031680178e-08,-1.3011410633600297e-10,0.0,0.0,1.8048629019154945e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011726075025715088,0.00020816346449240394,0.000344592937876465,0.0004354958587598412,-6.439816813540748e-05,2.6504380956321694e-05,9.09026076323553e-05,-0.000778915349357827,-0.0006880134497714715,-0.00010691067919473473,-7.2379256983348e-05,0.0,0.0,0.00048527720345486775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334670868685255,0.01117446206479144,0.008224355280087423,0.015064412510975596,0.0012264622579144665,0.00806604086826529,0.006839494726521088,-0.030638033958947042,-0.023800634719143225,-0.006199305380995511,0.011586562436328152,-0.165975103734451,3.330669073875474e-14,0.7937146129110814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5489108261784095e-07,1.1579221315693235e-06,7.641219481196523e-07,1.56715300317865e-06,2.787871724000637e-08,8.309097613110337e-07,8.030310406494523e-07,-3.192074080411808e-06,-2.389043058419562e-06,-5.991894299164097e-07,3.269712317493795e-07,0.0,0.0,5.033121741406582e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.923142681630721e-05,-1.6520133365339047e-05,-0.0004122079233901524,-0.0003694967806912385,0.00022282862483978975,0.0002655400387536517,4.271131874123104e-05,0.0005411740274712882,0.0005838855773516781,-1.490385599514184e-06,-0.00024835910962260843,0.0,0.0,-0.22155710856224117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.015479793297943e-07,4.279302599727239e-07,1.5013786466342458e-06,1.6277609199737248e-06,-6.572249342700301e-07,-5.308426624214452e-07,1.2638227272429036e-07,-2.6230119818652504e-06,-2.496629711777639e-06,-1.5084145061761906e-07,-2.584096497934497e-06,0.0,0.0,-7.658915580646057e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032455149461736076,-0.00010908883665132198,-0.0018133012783284035,-0.0015978418280880211,0.0008650938358493677,0.0010805590570513975,0.00021546335724887384,0.002309097552296176,0.002524565884804163,-2.0879886135703537e-06,7.77116071962653e-05,0.0,0.0,-0.0015268611242997363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0279967455640371,0.0710142989402871,0.04279596521732121,0.08581988307393168,0.016170834489033316,0.059183302071521116,0.04300551323212774,-0.17851785020667837,-0.1355891094922339,-0.039132756061208696,-0.02208403663601674,-0.08298755186723288,2.2204460492503162e-14,0.19812642066038458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.561932845163358e-08,1.7395244259793208e-07,-2.923505416410676e-07,-2.2778771768236124e-08,6.15866632662574e-08,3.311584368483714e-07,2.6957176704120995e-07,-1.4343746148213994e-07,1.26134311398877e-07,-6.770557105822959e-08,-3.141142725687549e-09,0.0,0.0,1.6787719585733344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.965970347234403e-05,0.00020740120016561262,-2.5882967309837502e-08,0.00013771551774835746,0.0001253447711820569,0.0002630863445831223,0.00013774140074673396,-0.000355245307208345,-0.00021750439577873933,-0.0001162611906578309,-0.00021873880486705753,0.0,0.0,-0.0002526010348616451,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.844235862309555e-08,1.7753194179844627e-07,-1.3865896420984262e-07,1.0731533821139313e-07,-1.233294728232697e-08,2.3364135313351071e-07,2.4597429827179413e-07,-3.245266939500927e-07,-7.855238806091414e-08,-6.330811424278027e-08,-4.885967978834928e-09,0.0,0.0,-1.2883578778592019e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.531013299399085e-07,1.753653345331302e-06,2.14800618507481e-06,3.148558233118635e-06,-3.615534397958574e-07,6.38998562541527e-07,1.0005520100081177e-06,-5.886342472526548e-06,-4.88579051440561e-06,-8.909233374859876e-07,-4.1550256273320565e-08,0.0,0.0,1.389687396362191e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.433603703238712e-09,-5.360304256101568e-07,1.650928100181843e-06,1.1064640752079999e-06,-1.304067616738469e-06,-1.8485316495195585e-06,-5.444640265724936e-07,-1.1190765430526905e-06,-1.6635405608701917e-06,4.040013636845257e-07,2.7437168783346027e-07,0.0,0.0,-1.7676661523028164e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5938951134059394e-08,1.2155521846515765e-07,1.682548717934719e-07,3.057490593967968e-07,-1.6312641453714956e-07,-2.563224469437812e-08,1.3749416803179457e-07,-5.512960718613352e-07,-4.138018958694187e-07,-3.0540701009478645e-08,-2.560239738309138e-09,0.0,0.0,-9.355710533868338e-06,0.0
15,O + [Pt] <=> O.[Pt],2.0826868324907264e-07,6.24030346575198e-07,6.863407803471593e-07,1.10210245595368e-06,-1.7375402272993147e-07,2.420076454135107e-07,4.1576166430836887e-07,-2.0927820323631524e-06,-1.677020371553962e-06,-3.0660750772926675e-07,5.682287472521387e-07,0.0,0.0,-4.350919688620594e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011705824806952021,-4.159993027104861e-05,0.000800723312209322,0.000642064049162537,-0.0004292517900953699,-0.0005879091016839313,-0.0001586579926284617,-0.0008556809629903338,-0.0010143375980158913,5.2530196413907335e-05,-4.241821202881359e-06,0.0,0.0,-0.01560320753319877,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.39027989157939e-08,1.5082736456324e-07,-1.9701305273353227e-07,2.7717124760089438e-08,2.4473407233498298e-08,2.492035741440729e-07,2.2473016706161918e-07,-1.8977174436774834e-07,3.4958429482858426e-08,-5.6597045965061256e-08,-2.454519664979202e-10,0.0,0.0,3.2555650164520863e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.921357274568654e-08,1.2937444430416228e-07,-1.6373576017739843e-07,3.485226107783378e-08,6.3181903310884445e-09,2.049062056126883e-07,1.9858801705338064e-07,-1.8988832589461582e-07,8.699692277404191e-09,-5.256493341533992e-08,-1.1815025975341458e-08,0.0,0.0,3.7035436651303615e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00039031111386305756,0.0003240354369097411,0.0016585165695267373,0.0015922400520629887,-0.0006230994101169198,-0.0006893744154250128,-6.627541827318555e-05,-0.0024492483893413125,-0.002515522184357899,-0.00011791677639379198,-0.0012623301857196325,0.0,0.0,-0.2168392426998854,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3365217624904775e-08,5.597834668893511e-08,-6.282931205844488e-08,1.6514259138528647e-08,8.170152641903862e-09,8.751372449372783e-08,7.934355914275385e-08,-8.46049894181673e-08,-5.261432498364908e-09,-2.28392963828258e-08,3.7872161389667555e-10,0.0,0.0,4.1411636680467216e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7188118345167844e-05,6.471555479559307e-05,3.565554578569222e-05,7.318298543342292e-05,2.0421880251392515e-05,5.794931417455103e-05,3.752742625107809e-05,-0.00015308394324445678,-0.00011555657444313794,-3.50594168688099e-05,-7.348234529245462e-05,0.0,0.0,1.0775021690278133e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.819666552700248e-07,-6.496909901757353e-08,-2.38423935472292e-07,-1.2142637966617094e-07,-1.3685220859932129e-07,-1.9854653582443466e-08,1.169975544827383e-07,1.8328166219548748e-07,3.0027922012403296e-07,7.875249541336333e-08,1.4470695321933975e-07,0.0,0.0,-2.314206692575749e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.362815128280612e-08,1.8882475737627834e-07,-2.171892373598746e-07,5.5263678481839755e-08,2.309920083648656e-08,2.955521037560021e-07,2.724528995193979e-07,-2.658953400127378e-07,6.557559713383473e-09,-7.127488055412297e-08,-6.228320030565394e-09,0.0,0.0,3.2678904936877832e-09,0.0
