,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576503638399879,0.00065648184139846,-0.006903459206286968,-0.005489413911578415,0.0036776541012377563,0.005091849028019699,0.0014141429194921074,0.004313152936079197,0.0057273568497197965,-0.00043720559227557345,-0.0005628497614983525,0.0,1.3480327969609006e-10,-0.07473748560967204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.27246285250373e-10,-7.872673706587414e-08,4.041260715991265e-08,-3.8641395851429285e-08,-2.8601549853694215e-08,-1.0765554511750581e-07,-7.905399441650916e-08,1.0995720242639352e-07,3.0903218751847764e-08,2.639251266897041e-08,-2.8997012259288815e-10,0.0,0.0,-2.7810921350446058e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001403605788532931,0.0002484811471878252,0.0004192483804549574,0.000527369250309152,-6.090704000910935e-05,4.721331070602286e-05,0.00010812041657467287,-0.0006583634941345497,-0.0005502437893823327,-9.414004815749857e-05,-5.612837665897415e-05,0.0,1.3533618674809241e-11,0.00020396272138324909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218383842778458,0.016139006215634733,0.017126687250152716,0.02604819344153206,6.776405116772282e-05,0.008987748590266919,0.008919978494558743,-0.03609359465601044,-0.0271768357023196,-0.006461085024655361,0.008900729822147516,-0.15835312747426422,7.1781136614781704e-09,0.8346637214233779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9839165388228652e-07,3.440391973366296e-07,4.7637367473993575e-07,6.220212153864246e-07,-2.222281554335547e-09,1.4342525451133965e-07,1.456475335959658e-07,-8.098936901271897e-07,-6.642461485588857e-07,-1.4482622301569623e-07,2.4879485652623693e-07,0.0,-2.2204460500097195e-14,-3.100179084740634e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017155057874654732,-9.854859032445525e-05,-0.001066803470162671,-0.0009938021352902428,0.0004745351112699818,0.0005475375713454911,7.30021136535905e-05,0.000963829521609732,0.001036832338880749,1.8629849515905416e-05,-0.00016700685391138228,0.0,-7.0943251297810536e-12,-0.25977573106582125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4553624071808333e-07,2.4207146953501336e-07,9.66560158656225e-07,9.630953822550763e-07,-2.7481196480695896e-07,-2.7827674163928717e-07,-3.4647763615164537e-09,-1.0093781908581127e-06,-1.0128429555463065e-06,-8.135064316907408e-08,-7.60310898659484e-07,0.0,-5.551115125024299e-14,-3.284115744525459e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036225068640157614,-5.169316520551586e-05,-0.0023539559737012408,-0.0020434046379327526,0.0010751222583865983,0.0013856842434581758,0.0003105586461907211,0.0018214286107011604,0.0021319929135005565,-3.7010822070466346e-05,4.577225196219833e-05,0.0,3.8602454579418974e-11,0.0008164571893804706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.038013952602177804,0.09158741178433319,0.05912857893732483,0.11271334565676498,0.022775958895610984,0.07634125765952134,0.0535531015315251,-0.17105845830761768,-0.11759696388594232,-0.03699454661174575,-0.020704669829651582,-0.15835312747426422,4.898936813445694e-09,0.23467667581230095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6695643292310423e-08,-6.561082025248453e-08,-7.63350598894754e-08,-1.2525023249912825e-07,2.6344903120683376e-08,-2.2570258149095354e-08,-4.891517494374883e-08,1.7331334740043342e-07,1.2439818140065878e-07,1.9219710832794667e-08,1.3373334005580233e-09,0.0,0.0,2.0174651780743177e-06,0.0
