,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010945535027942845,0.0017350825877785645,-0.008383419727117385,-0.017592092077936237,0.024894846113628646,0.0156831090194106,-0.009209444417199621,0.02713432486265753,0.017922381524885084,0.0020541430541467774,-7.933392560274611e-05,0.0,-3.2396307869641806e-10,-0.07473750257873316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010851098702226496,-0.0007627861793670354,-0.0013548928711945621,-0.012967360316807177,0.01965991302895141,0.008045005212787447,-0.011612624784227059,0.02438208053881776,0.012766624355058502,0.00292589433126284,0.0004380103379746741,0.0,-5.417999384326216e-10,-2.131808357852969e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010885749068441636,0.0001223229432384126,-0.001303135458492687,-0.01206524978492095,0.01968221758980746,0.008917844766271757,-0.010762254573180176,0.0227992774841792,0.012034569194709119,0.0026468874498098817,0.0003812047940527113,0.0,-5.083711231497253e-10,0.0002040795847763078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013006038374771656,0.01033910515513685,0.013499898048228393,0.010832951659386992,0.012649629955122681,0.009982706239415943,-0.002666586402387997,-0.009558585076211011,-0.012224916590676274,-0.0025096265964537705,0.009158340956708018,-0.15835312747426422,6.541123200881632e-09,0.83466370149532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8593655632375668e-07,4.4571667877789856e-07,4.023940804959584e-07,6.621742010904626e-07,2.972359086464823e-08,2.895037052458137e-07,2.597801148614749e-07,-9.460496666717725e-07,-6.862695584559398e-07,-1.7705453112004457e-07,2.4905404901624053e-07,0.0,-2.2204460500097195e-14,4.033771063830173e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001715876980734801,-9.838854435803587e-05,-0.001066950349155285,-0.0009937518508724213,0.00047457720391694985,0.0005477768305933109,7.319927930348383e-05,0.0009636282065440643,0.0010368281912071168,1.8583826373755017e-05,-0.00016700673534178554,0.0,-7.1054273600311026e-12,-0.2597757500257728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.45244886638683e-07,3.1104853618977244e-07,9.277944117551489e-07,9.935980517810812e-07,-2.4733712591484497e-07,-1.8153349046377465e-07,6.580364031969092e-08,-1.102456942216739e-06,-1.0366533030174934e-06,-1.0423518957141104e-07,-7.59980776110626e-07,0.0,-6.661338150029158e-14,-3.286241635043889e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003622748832548503,-5.159214036508942e-05,-0.0023540544395225416,-0.002043377884783747,0.0010751516613538548,0.0013858388700866992,0.0003106838684092892,0.0018212975469625897,0.0021319870738522122,-3.7042615035142615e-05,4.577322267645481e-05,0.0,3.8602454579418974e-11,0.0008164407059515546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0476894067632981,0.09122838422840754,0.056060141915078354,0.09960276217545058,0.041648418508775154,0.0851847670430878,0.04351822388230756,-0.1476154081117282,-0.10416142383321521,-0.03418122208917512,-0.02025410595695963,-0.07917656373713211,4.433797774889658e-09,0.23467665948301972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.088798362155714e-08,2.0451498783306747e-08,-1.2828501480976285e-07,-8.694555428331619e-08,5.661826749919189e-08,9.795771647401525e-08,4.1339469557256614e-08,5.600143148041071e-08,9.734090178096384e-08,-8.793799392370296e-09,1.2087394930058663e-09,0.0,0.0,1.979778138888524e-06,0.0
