,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292242948893109,0.0002983275836117538,-0.002443470810073933,-0.0018159321995990354,0.001526156555059173,0.002153720077088779,0.0006275539445543819,0.0042605416275177995,0.0048881223092594045,-0.00037244296586746534,-0.0008898488979228078,0.0,0.0,-0.0397447422636684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.705602163999624e-08,-9.194513209383467e-09,3.646030968855651e-08,1.0209774922523092e-08,2.7570040784577727e-11,-2.622296488173661e-08,-2.6250534993555114e-08,-1.6363035734639914e-08,-4.2613574055329916e-08,2.847011277976615e-09,-3.581048278967135e-09,0.0,0.0,5.199575968686202e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5410373088235436e-05,7.401566956651594e-05,0.0001955375285935948,0.00021414285115353867,-6.755979101812418e-05,-4.895451740540986e-05,1.8605286166250468e-05,-0.0005950566873495401,-0.000576451511902877,-5.0590780890320805e-05,-9.42969209383229e-05,0.0,0.0,0.0017233537244252116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006309949682053471,0.0032177548847422445,-0.001029764679776256,0.001556952277176736,0.002088413308564236,0.0046752109248000715,0.002586743594318755,-0.00677754729360349,-0.004190979017062792,-0.002758371476382859,0.01755318433152669,-0.08888888888888698,0.0,0.8790925494540173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2432076002785837e-07,8.079391744551269e-07,9.86812200592433e-07,1.3704306034663948e-06,-6.929994105915661e-08,3.1431846747204296e-07,3.8361840236793504e-07,-4.133416478169372e-06,-3.749798096979975e-06,-6.472017558580402e-07,4.329531853233425e-07,0.0,0.0,8.535231390749046e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6630384609823277e-05,6.520768176619572e-05,-0.0004573822254200262,-0.00033554464730302874,0.00029505390843063663,0.0004168924032952067,0.0001218381353621382,0.0007813069423426134,0.0009031460296255551,-7.652387217911932e-05,-0.0004712636062595368,0.0,0.0,-0.1873093350007275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.407311885388321e-07,-2.9963021696159773e-07,4.845536389713737e-06,3.805174942383899e-06,-2.861486863340964e-06,-3.9018482321335255e-06,-1.0403613952955064e-06,-9.235564255174217e-06,-1.0275925565580155e-05,4.768996998297009e-07,-1.8737901095306882e-05,0.0,0.0,-0.00035484674725103847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023171767790140324,-5.732689689414369e-06,-0.0013190230959130445,-0.001093040564847526,0.0007224594419906761,0.0009484465865219251,0.00022598551186283676,0.0027161970532895248,0.0029421887033539117,-6.602129821620933e-05,9.89004738198009e-05,0.0,0.0,-0.0022767376196237755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0123413458013038,0.03590237238578747,0.015212656800144267,0.03877435981151041,0.009821594484063018,0.033382027462537565,0.023558119195526785,-0.12790129486837837,-0.10437330681235805,-0.029074633734582106,-0.02298021995467275,-0.08888888888888698,0.0,0.16738886694291696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9508505964057465e-08,-3.812694787434312e-08,2.382652149943369e-08,-4.380893995781139e-08,3.449478410247894e-08,-3.314066773902651e-08,-6.763545509983816e-08,1.2758085446719686e-07,5.994539749992447e-08,9.897310870106982e-09,3.235359657375646e-11,0.0,0.0,1.4863562737334092e-06,0.0
