,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032925136561692033,0.0002983455278703721,-0.0024435297239292957,-0.0018159460996090742,0.0015261574342043827,0.002153765972230842,0.0006275989598665946,0.004260560984014124,0.0048881866831087,-0.0003724490932916598,-0.0008898450492895513,0.0,0.0,-0.03974479205515909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.897176348501901e-09,-7.394335392159587e-09,1.2624957873110374e-08,-6.665444556095404e-10,-6.852800260914693e-12,-1.3298352076566505e-08,-1.329151065889824e-08,5.576974497487311e-09,-7.714540561680975e-09,2.9135595899243312e-09,4.130934365477796e-10,0.0,0.0,6.13203137796218e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5407283287740705e-05,7.40236601220289e-05,0.0001955342195773428,0.0002141506225177948,-6.75626887774636e-05,-4.8946334816174936e-05,1.8616366512647535e-05,-0.0005950743426971458,-0.0005764580869699886,-5.059387276095005e-05,-9.429295102325435e-05,0.0,0.0,0.001723305909837027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000631035148839062,0.003217719279124625,-0.0010296757788642434,0.0015569653943483044,0.0020884107385204637,0.004675132566264859,0.0025866678074900214,-0.006777553031547487,-0.004191060536845521,-0.0027583583633903753,0.017553188445849247,-0.08888888888888698,0.0,0.8790925093043209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8019101429810085e-07,8.530646704268037e-07,8.911025436506068e-07,1.3639762001380111e-06,-6.816516725758394e-08,4.047084838672287e-07,4.7287364004874743e-07,-4.1404075110163605e-06,-3.6675338934188392e-06,-6.634205159009774e-07,4.3510883526101965e-07,0.0,0.0,-4.260957946404474e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.668656196653313e-05,6.526205250164322e-05,-0.0004574992662387318,-0.0003355511405576985,0.00029505114355508617,0.0004170001869639282,0.0001219486835860639,0.0007812914741124776,0.000903241110472543,-7.65439520246508e-05,-0.00047126065051392526,0.0,0.0,-0.18730938073752054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.190971049568835e-07,-2.7824194781718706e-07,4.797571480058985e-06,3.8002323822319833e-06,-2.8600140445562417e-06,-3.857353057793605e-06,-9.973390575914175e-07,-9.234483838387822e-06,-1.0231822809773651e-05,4.693164932788314e-07,-1.873554103385844e-05,0.0,0.0,-0.000354891966486081,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023177154510024332,-5.68376262130343e-06,-0.001319135989449096,-0.0010930506653637657,0.000722457376887141,0.0009485473167684432,0.00022608830648465953,0.002716193045440126,0.0029422874929145157,-6.603908331057978e-05,9.890401403031327e-05,0.0,0.0,-0.002276738990687134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341386532945125,0.03590231279601583,0.015212744482301168,0.038774347180445465,0.009821594006229525,0.033381926656110505,0.023558018876898332,-0.12790123779208554,-0.10437334991293092,-0.02907461031060979,-0.02298021537631642,-0.08888888888888698,0.0,0.16738882200274838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.49409853434142e-09,-3.4992735054508414e-09,-4.990442767647016e-08,-4.790957975936245e-08,3.347867493295096e-08,3.5473507256528e-08,1.99482337982369e-09,1.2036717790451945e-07,1.2236200442673116e-07,-2.5373795420575628e-09,2.593111288107521e-09,0.0,0.0,1.4424962601665065e-06,0.0
