,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024578693979054173,-0.00024578472242402883,-0.0010034426781473985,-0.0010034404608017429,0.0004816405618778498,0.00048164277925160737,2.2173714220490905e-09,0.0014075903182484677,0.0014075925356462412,9.511100700447844e-05,0.00039345381274029573,0.0,-7.105427357928168e-13,0.009523050754294125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.203534878380042e-10,5.203536498966711e-10,1.7230718794254447e-09,1.723072416058211e-09,-6.343799755629886e-10,-6.343929537805855e-10,0.0,-2.4368760097856396e-09,-2.436876768725258e-09,-2.8379824324999196e-10,-3.529727541817009e-10,0.0,0.0,2.3336267361885556e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597837434132199e-05,7.597769404904528e-05,0.00031018669580925364,0.0003101860155135387,-0.0001488857236163146,-0.00014888640393085156,-6.803004724417322e-10,-0.0004351178544377422,-0.00043511853474249856,-2.940110343881967e-05,-0.00012007130746591556,0.0,2.2204460493525525e-13,0.00011591051919301731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284061754966,0.013959157737462216,0.05698980038978016,0.056989674011119415,-0.027354441161828273,-0.027354567433960492,-1.2630667115711092e-07,-0.07994307026083998,-0.079943196466552,-0.00540192911144813,-0.0014782857056485188,-0.28957528957530054,4.065636716364524e-11,0.19212355900694206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.571798156372348e-07,7.57180781737298e-07,3.093000935931936e-06,3.0930018992148195e-06,-1.4854489213645845e-06,-1.4854479653403895e-06,9.658943322415088e-13,-4.338470592551837e-06,-4.338469628241234e-06,-2.927366755957293e-07,4.1672370860103546e-07,0.0,0.0,-2.6777684976197423e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878086666430867,-0.001587794348558215,-0.006482343507689734,-0.006482329190319943,0.003111448622736875,0.0031114629414827366,1.4318306558811087e-08,0.009093179122638195,0.009093193442243158,0.00061442519020746,0.0024053832057715574,0.0,-4.5852210919130214e-12,0.05241800762906491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151725374811954,-0.00041516895483850833,-0.0016949720129391097,-0.001694968430352944,0.0008135667011395268,0.0008135702838236997,3.5826575095556113e-09,0.002377641130152227,0.002377644712879268,0.0001606573622464517,-0.0014102135404771452,0.0,-1.1990408666503783e-12,0.0033950886463459283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030636055417451204,-0.00030635784303951807,-0.0012507385748759484,-0.0012507358637669714,0.0006003395597069954,0.0006003422708541875,2.7111432660311722e-09,0.001754487535955068,0.0017544902471421978,0.00011855100189588094,0.0004880190447270888,0.0,-8.770761894942583e-13,0.006672882658541241,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6180931510360722e-05,2.6214507899526263e-05,0.00010682559007099845,0.00010685916647823035,-5.12462422324746e-05,-5.1212665886215915e-05,3.357637436844451e-08,-0.00014993192066520636,-0.0001498983443575408,-1.0155055465770897e-05,0.00011316418416315408,0.0,7.771561172733934e-14,0.011466057371657607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.044988424756129e-08,-2.044970804538786e-08,-8.229026021936516e-08,-8.229008617161685e-08,3.8923242515462014e-08,3.8923408005458785e-08,1.7763573926280623e-13,1.1569096912994857e-07,1.1569113587338912e-07,8.111327505021857e-09,3.2854551467463995e-08,0.0,0.0,8.062776257256593e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.977827901622719e-06,-7.977757149150716e-06,-3.256801096764606e-05,-3.256794022844407e-05,1.5631279147963113e-05,1.5631349874833752e-05,7.074343316141258e-11,4.568531584208874e-05,4.568538657553452e-05,3.0874011472020575e-06,1.2703085348368806e-05,0.0,-2.2204460493525526e-14,0.000144171645195685,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.015810808976807e-07,-1.0158009535233643e-07,-4.1510075509064623e-07,-4.1509977949452033e-07,1.99430092731144e-07,1.9943104948682636e-07,9.769965659454343e-13,5.822662025635238e-07,5.822671681804286e-07,3.924289281550072e-08,1.3942792169169052e-07,0.0,0.0,8.522826250951632e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.457007440568431e-06,3.4569785886015733e-06,1.4114724606239037e-05,1.4114695749381035e-05,-6.775498140741869e-06,-6.775527000793371e-06,-2.8854705396502084e-11,-1.9799343064261543e-05,-1.9799371918549612e-05,-1.3375812793332489e-06,-5.3745595382967064e-08,0.0,2.2204460493525526e-14,1.0636162496235459e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001011307754240868,0.0010112981564142313,0.0041287409728659324,0.004128731374729462,-0.001981749043309469,-0.001981758640876975,-9.597736708005348e-09,-0.005791636049898615,-0.005791645647088914,-0.00039134934189575686,-4.831383331229211e-05,0.0,3.1752378505741503e-12,-1.4318337945302995e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.037041062636824e-07,-5.036995162890814e-07,-2.056451238277685e-06,-2.0564466605335018e-06,9.870929798022718e-07,9.8709755595804e-07,4.585222519721186e-12,2.8847461503826975e-06,2.884750727435496e-06,1.949150348673499e-07,7.851787178980359e-07,0.0,0.0,3.490153002462297e-05,0.0
15,O + [Pt] <=> O.[Pt],9.437343785402211e-08,9.43724370231414e-08,3.8696789268301873e-07,3.86966881701714e-07,-1.8654737114947326e-07,-1.8654838779619915e-07,-9.99201033353285e-13,-5.426508944163659e-07,-5.426519037152226e-07,-3.63040775800453e-08,-8.320589139678508e-08,0.0,0.0,7.142853547954989e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023645944763799665,0.0023645694331854033,0.0096536019636895,0.009653576918653439,-0.004633603039721441,-0.004633628081186318,-2.504260912522115e-08,-0.013541687087049472,-0.013541712126270707,-0.0009149652625157518,-0.0006750997459146911,0.0,7.283063041876373e-12,-0.002777879321441088,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7628866814464006e-09,4.762849042424227e-09,1.9673450067572803e-08,1.9673402947679218e-08,-9.552776277596416e-09,-9.552830375295237e-09,-4.4408934815701556e-14,-2.7583021607855718e-08,-2.758306754478435e-08,-1.8379155785938113e-09,1.3797934983658772e-08,0.0,0.0,5.132736020747213e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.394593642200143e-07,-1.3945986408087033e-07,-6.04894047596966e-07,-6.04894555466815e-07,3.0740584353110356e-07,3.0740532579841215e-07,-5.107027503805679e-13,8.490655000457743e-07,8.490649802022005e-07,1.0756714202310025e-07,-5.193808960201189e-07,0.0,0.0,-2.8741133912177834e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.014177847913758554,-0.014177721460188943,-0.05788209052037284,-0.05788196412208902,0.027782723890454927,0.02778285039707903,1.264714949186794e-07,0.0811947451536925,0.08119487172786342,0.005486164947368819,0.010241243375199499,0.19305019305018892,-4.116706975499633e-11,0.5361533703749914,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.90082470528836e-07,-9.90072281042791e-07,-4.038557728877657e-06,-4.038547551854437e-06,1.9367675866314027e-06,1.936777762521749e-06,1.0180748306499581e-11,5.665519123529062e-06,5.6655292909548555e-06,3.83643828456068e-07,-1.1733916016359247e-05,0.0,0.0,-4.366899458548203e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5467954355536758e-06,2.54676892130981e-06,1.0397358670861273e-05,1.0397332143945898e-05,-4.99055339222856e-06,-4.990579919867763e-06,-2.6523236318677754e-11,-1.4584968022502739e-05,-1.4584994561918125e-05,-9.85563713969532e-07,2.9392529842613402e-06,0.0,2.2204460493525526e-14,6.055492678929132e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018841072758963505,0.00018840873393455591,0.0007692637434022602,0.0007692617497230328,-0.0003692679604288815,-0.0003692699540991178,-1.9936614129149938e-09,-0.0010790934726780392,-0.0010790954663181295,-7.300629684365382e-05,-2.6661262280724613e-05,0.0,5.884182030784265e-13,1.0943162750446066e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.284191829410129e-10,-3.284192852237423e-10,-5.396313956130151e-10,-5.396315636755853e-10,-1.2562093601032748e-10,-1.2563375578022755e-10,0.0,9.329522317906386e-10,9.329525223488811e-10,2.5136332866358575e-10,6.252019735186336e-10,0.0,0.0,4.3356054245621303e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00035142673697136887,0.000351439721201475,0.0014347053347653137,0.0014347183191375922,-0.0006886322292778873,-0.0006886192451970619,1.2984184441311486e-08,-0.002012587418974987,-0.0020125744350535796,-0.00013601249831993772,0.0026221107738249186,0.0,-4.041211809821646e-12,-0.000488674312729278,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002531404535892593,0.002531377708401558,0.010334614591763767,0.010334587762166563,-0.004960480377876192,-0.00496050720337065,-2.682681579707789e-08,-0.014496984317283645,-0.014497011140225578,-0.000979511443232679,-0.0007068876181595555,0.0,7.804867863474222e-12,-0.0025951715195842,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2137279661907329e-07,1.213730821943975e-07,4.958586341341765e-07,4.958588950581455e-07,-2.3817215685725998e-07,-2.3817189873668342e-07,2.775558425981347e-13,-6.953338060728047e-07,-6.953335371229719e-07,-4.686887262145858e-08,-2.3676344622562312e-07,0.0,0.0,3.939755029558373e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.511338300439005e-07,-6.511279427832571e-07,-2.6586067410714765e-06,-2.6586008599467805e-06,1.276246813212867e-06,1.276252693584005e-06,5.884183863080456e-12,3.7294457544164264e-06,3.7294516402436655e-06,2.5194773787662603e-07,1.0418557757807477e-06,0.0,0.0,-1.0413023337051328e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.199124353766697e-06,5.199092119085836e-06,2.122660609369331e-05,2.122657384751151e-05,-1.0188907980813339e-05,-1.018894023001341e-05,-3.2240886676199327e-11,-2.9775784341568204e-05,-2.9775816583013493e-05,-2.011773167107332e-06,-8.258897595162764e-06,0.0,2.2204460493525526e-14,0.00016069587484525131,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0532315062974653e-07,2.0532188441479947e-07,8.377817485235362e-07,8.377804652793758e-07,-4.0190219566946783e-07,-4.019034966571995e-07,-1.2767568759514198e-12,-1.1752575277791994e-06,-1.1752588087897628e-06,-7.953829425370168e-08,-3.3277022202459746e-07,0.0,0.0,5.0243954581692405e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.045252165990399e-10,-4.0452534258419973e-10,-1.2411069499872675e-09,-1.241107336517083e-09,3.986921455735238e-10,3.9869226974203445e-10,0.0,1.8812725370523892e-09,1.8812731229551006e-09,2.3219856265908432e-10,5.982160706262176e-10,0.0,0.0,4.531585245992811e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8470124818515792e-09,-2.7346930340404396e-09,-1.8096727479266047e-08,-1.7984421913400403e-08,1.1794270936194773e-08,1.1906565370158903e-08,1.1231019614890923e-10,2.542458222447075e-08,2.5536891020747166e-08,1.3332869634283143e-09,1.0385396223846792e-07,0.0,0.0,1.2594825461576663e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.47572219377382e-06,-8.475649431594466e-06,-3.460104102127145e-05,-3.460096826619799e-05,1.6607273200469905e-05,1.6607345943910354e-05,7.275293746182307e-11,4.853713020905913e-05,4.853720295106728e-05,3.2800347183079065e-06,1.2959388173174899e-05,0.0,-2.2204460493525526e-14,0.00018054946334179569,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.8623329572325085e-08,-3.862298949979625e-08,-1.5766935687092788e-07,-1.576690199347676e-07,7.56731111973267e-08,7.567342871979905e-08,3.3306701111776166e-13,2.2117230896891611e-07,2.2117263927611461e-07,1.4934231021580485e-08,8.259920832064817e-08,0.0,0.0,2.4997609967508703e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4695923826234365e-09,-1.4695797995214716e-09,-5.961690260695644e-09,-5.961678805655793e-09,2.8432839955586052e-09,2.843284881069752e-09,1.1102233703925389e-14,8.45311264561821e-09,8.453115278251984e-09,5.848302571419106e-10,2.3309537666627987e-09,0.0,0.0,3.831371152751117e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6261681046598317e-05,-1.6261536024663524e-05,-6.638910707024243e-05,-6.638896204182189e-05,3.186580803857323e-05,3.1865953041500394e-05,1.4501737664067343e-10,9.312809904001983e-05,9.3128244041975e-05,6.29274987222717e-06,2.5590184270283976e-05,0.0,-4.440892098705105e-14,0.0002195634312505725,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.64806515897344e-08,-4.648022267874826e-08,-1.877614015251422e-07,-1.8776098077861263e-07,8.916341174705067e-08,8.916382293546243e-08,4.2188488074916476e-13,2.6367205325338775e-07,2.636724714896568e-07,1.8283331955915607e-08,5.44168018957023e-08,0.0,0.0,1.631510503430018e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.559642475729384e-07,-8.559565071082882e-07,-3.494307185427676e-06,-3.4942994613172827e-06,1.6771165630126852e-06,1.6771242936178128e-06,7.738256891635996e-12,4.901756160004069e-06,4.901763886121284e-06,3.312568389514284e-07,1.1451229159964774e-06,0.0,0.0,3.097202375385132e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.014106216845020121,0.014106082973852529,0.05758973024828334,0.05758959631889225,-0.02764243220216436,-0.027642566017469755,-1.338522931917501e-07,-0.0807846148108928,-0.08078474855506002,-0.005458883532210301,-0.0005457460226842036,0.0,4.408695630989493e-11,-2.494799421021668e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3149346330492847e-06,1.314920632497702e-06,5.3698019447354305e-06,5.369787935867329e-06,-2.578155393016391e-06,-2.5781694111445528e-06,-1.401101893435384e-11,-7.532422082401526e-06,-7.532436099072146e-06,-5.086136959559391e-07,-2.4476308159907563e-07,0.0,0.0,-2.726353568350884e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0492789458686222e-07,-1.0492681879830988e-07,-4.273117491088458e-07,-4.273106841334839e-07,2.0459380463393255e-07,2.0459486524297167e-07,1.0658144355768374e-12,5.996270091191354e-07,5.99628073509093e-07,4.078160574423031e-08,2.2277015615023205e-07,0.0,0.0,1.6904995184939832e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.495974212310465e-10,-3.495975301095173e-10,-6.91904411904329e-10,-6.919046273907419e-10,-2.0934692561289692e-11,-2.0947479727751065e-11,0.0,1.2105485625580144e-09,1.2105489395707391e-09,2.730253217535222e-10,3.418357148927674e-10,0.0,0.0,2.0331965411790608e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.996816552606592e-06,-1.9967988000195012e-06,-8.151590074787598e-06,-8.15157233972599e-06,3.912399599261071e-06,3.912417317551844e-06,1.774136945887277e-11,1.1434827847708437e-05,1.1434845581957075e-05,7.727896579693586e-07,3.1866746199212392e-06,0.0,0.0,5.29156604315862e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.177570353880995e-09,-3.1775322211285844e-09,-1.054517594094819e-08,-1.0545152601641045e-08,3.896102209495602e-09,3.89611620354257e-09,3.330670111177617e-14,1.500024806256522e-08,1.500027140747815e-08,1.5581390324523399e-09,3.812022931280478e-09,0.0,0.0,3.287562998248312e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.786522949442206e-10,-3.7865241287152877e-10,-6.777673419417994e-10,-6.777675530253693e-10,-9.14838396542806e-11,-9.149664879253805e-11,0.0,1.018886465222057e-09,1.0188867825436202e-09,2.4394424121790377e-10,5.69545333584963e-10,0.0,0.0,2.356388477948927e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.16960629562913e-05,3.169576003128215e-05,0.00012940251673243145,0.00012940221380343408,-6.211219055516272e-05,-6.211249350190406e-05,-3.0292444661160423e-10,-0.00018152063779383013,-0.0001815209407199693,-1.2265414802582567e-05,-1.2204277490957725e-06,0.0,9.992007222086486e-14,-7.109112006823991e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.20414455254875e-08,1.2041318867758267e-08,5.044024029830378e-08,5.0440109578183385e-08,-2.4825350217042248e-08,-2.4825485755104357e-08,-1.3322680444710468e-13,-7.067259740719005e-08,-7.067273145688612e-08,-4.508264383602842e-09,-1.3739394136114379e-09,0.0,0.0,-6.9020149611479e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009408041957520815,0.0009407957089909073,0.003840902140001428,0.003840893652966677,-0.0018435883659684235,-0.0018435968525180582,-8.486691772318718e-09,-0.005387867673924411,-0.005387876160165008,-0.0003640594416822786,-0.0015118612451234705,0.0,2.7311486407036396e-12,-0.004813139120942312,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.840746859639838e-09,-5.840683474723604e-09,-2.3475855976524613e-08,-2.3475796729104582e-08,1.1090773245508796e-08,1.1090827822200733e-08,5.5511168519626944e-14,3.3045578114293466e-08,3.304562575247835e-08,2.3315099345445955e-09,9.044475276075942e-09,0.0,0.0,2.1493782190687588e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.407685725273507e-06,-4.407645928223483e-06,-1.799454077067778e-05,-1.7994500995147353e-05,8.637093745171872e-06,8.637133524540985e-06,3.979040559486859e-11,2.5242058435513034e-05,2.524209820945964e-05,1.7056262804314816e-06,7.064256989462509e-06,0.0,-2.2204460493525526e-14,0.00022779544293994076,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.304091753227614e-09,-1.304079118582204e-09,-5.439803417116577e-09,-5.43979179954051e-09,2.666617173046574e-09,2.6666180035366813e-09,1.1102233703925389e-14,7.805823582674559e-09,7.805826013716904e-09,5.295282922092242e-10,1.8698946183564475e-09,0.0,0.0,5.3833804698695754e-09,0.0
