,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004293663843861157,0.000415772175718134,-0.0034967547265449925,-0.002651642090220057,0.0021042658089682315,0.0029494257818783094,0.000845142188867004,0.004102841986332875,0.004948018850041449,-0.00039991950086482785,-0.0007025577058790508,0.0,0.0,-0.05489676779188682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.33679994121956364,0.20935257291927137,-0.6765260203747824,-0.13223519893836774,-0.05618958639769221,0.49150066735505354,0.5479981716588733,-0.14876619551781464,0.39841674010957095,-0.0915472699891922,0.018865262273608692,-0.25380710659897937,0.0,-9.8366129955937e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3365356654696663,0.20941235283578993,-0.6758771832547373,-0.13178804904888486,-0.05624295450601307,0.491240483535436,0.5477915321836822,-0.14944433670382148,0.39752855205806925,-0.09159021459163373,0.018776195509361614,-0.25380710659897937,0.0,0.0007007749039234538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27438519749817153,0.1900929703952411,-0.5471094271921241,-0.08390148912683364,-0.0491177024231906,0.4164096626459279,0.46575613378094555,-0.17950487423732484,0.2854152045814267,-0.08611005313685631,0.02880556196371839,-0.42301184433163225,0.0,0.7941983830048603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7214951539478177e-07,1.0751117962246383e-06,1.0552887659270057e-06,1.6582510441871256e-06,-9.517692519657869e-09,5.934445791650013e-07,6.0296227832724e-07,-3.6969525311800265e-06,-3.09399028041486e-06,-6.547124846356203e-07,3.6614295249044667e-07,0.0,0.0,-1.3062639642535404e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.34463466776130797,0.22925999668295644,-0.6938704323051302,-0.12198694449181999,-0.056169407605751454,0.5193864686872615,0.575879344309237,-0.19057357088714325,0.3842082995916354,-0.10247418730289265,0.01923149890062588,-0.3384094754653058,0.0,-0.2097273437085758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.161349508071397e-07,1.8123795222003664e-07,2.1345026954820013e-06,1.899605667384297e-06,-1.0032196767408417e-06,-1.2381166960235787e-06,-2.3489700106069303e-07,-3.307276126581001e-06,-3.542173128404178e-06,-2.4558568120457654e-08,-4.362051844602829e-06,0.0,0.0,-0.00011287864635770642,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029259488843594533,-8.910762386297243e-05,-0.0016101854222506297,-0.0014067008388200298,0.000795721758101636,0.0009992112372713409,0.00020348785997061883,0.0024214450220011183,0.002624937809312528,-7.908984415890254e-06,8.764641717724726e-05,0.0,0.0,-0.002274990238970087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3025674014217861,0.27500267100357684,-0.6192997079942658,-0.043564538399196176,-0.04094967353975096,0.538136010332178,0.579322914714258,-0.34754760719936156,0.22976188458684754,-0.13326428221806935,-0.004079437471166395,-0.42301184433163225,0.0,0.18606320684805802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00017609138322586572,-0.002685402998401632,-0.0003316354490211903,-0.002840943161105632,-4.761353542036319e-05,-0.0025569283745106555,-0.0025093160338636577,0.0062809311984122285,0.003771457556128741,0.001163033420844574,2.412039119096018e-09,0.0,0.0,1.53924765105183e-06,0.0
