,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.792663539404999e-07,-5.79266104310301e-07,-2.067159963533408e-06,-2.0671597082466503e-06,1.3039368310484956e-06,1.3039370735192789e-06,2.4424907007687794e-13,2.449698122897727e-06,2.4496983589039974e-06,1.5039720964535717e-07,0.00016836624418629633,0.0,-1.6653345465721057e-13,0.005553925557283129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1849323326920508e-08,1.1849323552960546e-08,4.09687256869795e-08,4.0968738748519935e-08,-2.500662345417522e-08,-2.5006623931206518e-08,0.0,-4.966324326636402e-08,-4.966324421374988e-08,-4.216044539260157e-09,-4.227615528802682e-09,0.0,0.0,2.238209338356261e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4473717055143465e-07,3.4473703992749944e-07,1.226799288791894e-06,1.226799164834405e-06,-7.716747597165515e-07,-7.71674883235485e-07,-1.3322676549647889e-13,-1.4580473976773182e-06,-1.458047527408812e-06,-9.201659196457484e-08,-8.292181592926456e-05,0.0,8.881784248384564e-14,3.751191921173821e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.352176034619469e-05,5.3521738331271174e-05,0.00019141086141110815,0.0001914108393972726,-0.00012100227182014428,-0.00012100229383644485,-2.2015722998293134e-11,-0.0002269526746556323,-0.0002269526966749913,-1.3929637054558733e-05,-0.007675018981659022,0.0,1.5920598265229332e-11,0.07858763557834433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8820242940358893e-07,3.882022996088056e-07,1.3838551127746574e-06,1.3838549795331834e-06,-8.719792643031259e-07,-8.71979389735488e-07,-1.3322676549647889e-13,-1.6443327268605224e-06,-1.644332860145632e-06,-1.0316635114616055e-07,-2.04740347227221e-06,0.0,7.771561217336494e-14,-2.7123009177413354e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.216826962230885e-06,-4.216825217909122e-06,-1.5095032938685068e-05,-1.5095031188158757e-05,9.551544524510223e-06,9.55154627652161e-06,1.7430501819122653e-12,1.7894466858882796e-05,1.7894468597966807e-05,1.0944497008594572e-06,0.001194295749032048,0.0,-1.1546319522899934e-12,0.037745492342355184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7753376784981714e-06,-2.7753368121996576e-06,-9.934732540263007e-06,-9.934731685978833e-06,6.286194027258866e-06,6.2861948776785064e-06,8.548717452690728e-13,1.177616861924747e-05,1.1776169469956594e-05,7.196688963160003e-07,0.0007692646058605906,0.0,-7.771561217336493e-13,0.005983207949374161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.28130256128267e-07,-8.281299289253193e-07,-2.972657288531076e-06,-2.972656952277661e-06,1.8861633454749923e-06,1.8861636767655244e-06,3.219646832831573e-13,3.521197460671636e-06,3.5211977753566076e-06,2.1284572894437648e-07,0.00023739504606563,0.0,-2.220446062096141e-13,0.0020816514380613766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.785853369055803e-07,6.785872020532398e-07,2.4288837503695794e-06,2.4288856141453588e-06,-1.5367393847917287e-06,-1.5367375334503184e-06,1.8540724864926643e-12,-2.8827290179553524e-06,-2.882727165633775e-06,-1.7762866158639008e-07,-0.00015793327057248672,0.0,1.6653345465721057e-13,0.0033161131370268364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1251953625172445e-08,1.125195383981694e-08,3.785973347491353e-08,3.785973419713329e-08,-2.2425088215657532e-08,-2.2425088643442952e-08,0.0,-4.5795343437280886e-08,-4.5795344310881915e-08,-3.7057675507952913e-09,3.034267183513625e-08,0.0,0.0,4.619317651224993e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2588228762321146e-08,-1.2588215282435717e-08,-4.865003326294877e-08,-4.865002191099351e-08,3.30546365739157e-08,3.305465274708864e-08,1.1102230458039907e-14,5.425526687066069e-08,5.4255282465286774e-08,1.3571766887268667e-09,6.7432720016082915e-06,0.0,0.0,6.32330088772677e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2425426996566839e-08,1.2425427233596744e-08,3.756240980773256e-08,3.756241052428052e-08,-1.9390050531600154e-08,-1.9390050901488596e-08,0.0,-4.714541532436693e-08,-4.71454162237222e-08,-5.240314246386412e-09,2.8873512785557314e-07,0.0,0.0,2.7615856648413012e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9771098645085672e-08,1.9771099022243063e-08,7.157703799006236e-08,7.157703935548009e-08,-4.5798835532897096e-08,-4.579883640656474e-08,0.0,-8.5178344078628e-08,-8.517834570350695e-08,-5.303506597513866e-09,-6.393217113108435e-08,0.0,0.0,1.890311213955795e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1474732364883207e-06,3.147471814767878e-06,1.1258009552251191e-05,1.1258008121489478e-05,-7.117903011118059e-06,-7.117904436937726e-06,-1.432187729087148e-12,-1.3351105304097544e-05,-1.3351106738116861e-05,-8.20328189435436e-07,-5.623295868158883e-05,0.0,9.658940370118214e-13,-6.363435682372108e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0687127812550389e-08,1.0687128016420155e-08,3.215171341765302e-08,3.215171403098547e-08,-1.6480239703520336e-08,-1.648024001790065e-08,0.0,-4.1884361628689214e-08,-4.188436242768358e-08,-5.353843519672811e-09,9.086430029586974e-07,0.0,0.0,9.540872400348072e-05,0.0
15,O + [Pt] <=> O.[Pt],1.791799032776128e-08,1.791799066956841e-08,5.827424760623884e-08,5.827424871788991e-08,-3.316029527652653e-08,-3.316029590909888e-08,0.0,-7.277032631020595e-08,-7.27703276983871e-08,-6.9012082375526096e-09,-8.895204495148609e-08,0.0,0.0,9.184336034465578e-08,0.0
