,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631128722362198,-0.0010625103357586206,-0.0046994306455848634,-0.004698828131010724,0.0019450642434169817,0.0019456667980144182,6.025428843364946e-07,0.00848771280729163,0.008488315401321852,0.0005840903463846188,-4.961836860634107e-05,0.0,0.0,0.014831049156280975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2733662105874823e-10,-1.2760107166078727e-10,-4.95465815578315e-10,-4.957084700733136e-10,1.77213034668188e-10,1.769647978467557e-10,-2.5535546054544425e-13,9.25892299813308e-10,9.256332099583087e-10,8.606960273173579e-11,5.86380353838458e-10,0.0,0.0,2.2990257407772297e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025123465109077,0.0001000964673823523,0.00044859926154684716,0.00044844449375635383,-0.00018792285467314867,-0.000188077621487431,-1.5476710320227425e-07,-0.0008099489911100911,-0.0008101037569543346,-5.504453478411495e-05,8.196302811013121e-05,0.0,0.0,0.0006473774517904076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098336903289957,0.0018646612910249666,0.010891089873322043,0.010845913417059892,-0.005519992579930563,-0.005565161623078903,-4.517153659880035e-05,-0.01954772010696317,-0.01959288281355203,-0.001033465088772298,0.12188286301125005,0.8211678832116774,2.220446049250422e-14,0.5000899014258046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3545800382300472e-07,1.3574650037586678e-07,5.788828696891075e-07,5.791713846748764e-07,-2.3136928098934515e-07,-2.3108077685571108e-07,2.885072607710397e-10,-1.046536324464076e-06,-1.0462478198945773e-06,-7.454497141190619e-08,-6.463445404406507e-07,0.0,0.0,-9.579766120328156e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750640756806048,-0.0035715294181423414,-0.01588726455734801,-0.015883730335005244,0.006610316312017734,0.00661385132959828,3.5347839200379968e-06,0.02869002574476729,0.028693561542824805,0.001963641279527822,-0.0013201073742522514,0.0,0.0,0.0393853133391123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038300323677186343,0.00038397385804893357,0.0016271143660689603,0.001628084999418325,-0.0006461990666946885,-0.000645228455415949,9.706175632217242e-07,-0.002942065031853634,-0.0029410944428455753,-0.00021085558270908376,-0.0025079036640465475,0.0,0.0,0.0007071434583423499,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000987403849350807,-0.0009868543772511456,-0.004364143801392299,-0.004363594347838121,0.0018060351409637933,0.0018065846284053746,5.494775326950138e-07,0.007882174435455863,0.007882723956306317,0.0005424978547699577,0.0003804619981736948,0.0,0.0,0.015768610355852725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134497183291,-0.005027422378932217,-0.022096787314512208,-0.022090076341571414,0.009081101006550704,0.009087814072281583,6.712456170642192e-06,0.03989845433970922,0.03990516947404843,0.0027606648876514687,-0.001159470073067767,0.0912408759124068,-2.220446049250422e-14,0.04616683481808814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.490226340756361e-08,-4.4887665661482446e-08,-1.9774489417239814e-07,-1.9773029190366312e-07,8.15381999455219e-08,8.155280536507067e-08,1.4599670896402573e-11,3.572230732808285e-07,3.572376738607899e-07,2.4723467859897888e-08,2.9741609279945908e-08,0.0,0.0,1.4792593959217639e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.604613032326382e-05,-5.60848624895916e-05,-0.0002438286234469882,-0.00024386735553462872,9.929865354425335e-05,9.925992131283095e-05,-3.873218302659705e-08,0.00044057900298211756,0.00044054027063250404,3.081795182872949e-05,-0.00013440509927927524,0.0,0.0,0.0002958758720633724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6635117968653214e-08,-2.6500579875093615e-08,-1.2433101173903933e-07,-1.2419644900412828e-07,5.418470313889806e-08,5.4319243677423215e-08,1.34550122884793e-10,2.2424217651674945e-07,2.2437672306127833e-07,1.4606648001753137e-08,-9.76065851089813e-08,0.0,0.0,3.0233401634601274e-07,0.0
