,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033954734638735727,0.0003363732255373307,-0.0026286894244962116,-0.0019527843253982992,0.001641410487670731,0.0023173444493417143,0.0006759228669967158,0.004114024469757452,0.004789975144387489,-0.00038524796148717554,-0.0008301913715129518,0.0,0.0,-0.04485017518359248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4298212077679252e-11,-3.208372986851334e-11,-1.3244562390996013e-11,-5.963019240780503e-11,3.814429759185827e-11,-8.245812034874293e-12,-4.639654612646758e-11,1.5764013078988944e-10,1.1124483772593738e-10,9.589744435265057e-12,9.1621640623127e-12,0.0,0.0,4.519275764259928e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.650182365641286e-05,9.853886646579711e-05,0.00022040726050481706,0.000252444352614155,-6.668352280626608e-05,-3.4646522664783144e-05,3.20370214962205e-05,-0.0006512558955992474,-0.0006192190827513125,-6.530714261314634e-05,-9.07863837731071e-05,0.0,0.0,0.0013460152992139287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738983801779807,0.004388052024110503,0.0003158947325144648,0.0035300207992133735,0.0019163901039262383,0.005130567612404997,0.0032141159134612208,-0.011872488467665457,-0.008658754149747368,-0.003441940752635655,0.015957183412194532,-0.08764241893077618,0.0,0.8380207398731339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2400088601938035e-07,9.564031501183143e-07,9.727629778032247e-07,1.5051652639469433e-06,-5.0882073471342666e-08,4.815201891323562e-07,5.324022570308725e-07,-4.224436280684414e-06,-3.6920340410375275e-06,-7.001993227596097e-07,4.178268482079896e-07,0.0,0.0,-2.195042087915249e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.495908897235096e-05,5.611969775033684e-05,-0.00033214304443676733,-0.00024106452838135476,0.00022221537406604073,0.00031329439502264023,9.107881855866764e-05,0.0005002269714528651,0.0005913062456101595,-5.763372830403628e-05,-0.00041114369205065326,0.0,0.0,-0.193127574682046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.772969258638621e-07,-1.3009769610812755e-07,3.6725935132301705e-06,2.9651988834506015e-06,-2.101283864763204e-06,-2.808678473756281e-06,-7.073946322401566e-07,-6.565955554558123e-06,-7.273350140466518e-06,2.773113544578699e-07,-1.2048159397128796e-05,0.0,0.0,-0.0002481645554990015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024150719861904148,-2.80011851040715e-05,-0.0013560982895712767,-0.001142594655781932,0.0007230279320403013,0.0009365360048901474,0.00021350652913324416,0.0025891525214786102,0.0028026645786164974,-4.5867361014699105e-05,9.82961222712279e-05,0.0,0.0,-0.002744117641642771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01502503338804102,0.04182310546355978,0.02003719088894104,0.04683660592426618,0.010687656183800132,0.03748456610046451,0.026794046261106704,-0.14164117684052419,-0.11488508198186087,-0.031596784600637834,-0.02298423817616036,-0.08764241893077618,0.0,0.17067061428223254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0382755093807718e-08,8.197751142901928e-10,-6.164562770746736e-08,-5.0443099707739285e-08,3.3978674488822685e-08,4.518119524874948e-08,1.1202514797859488e-08,1.1251778450093585e-07,1.2372029405747524e-07,-3.7168886444198466e-09,2.600066747450546e-09,0.0,0.0,1.4396375506980454e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.795652261067958e-05,8.08394537254486e-05,-5.145702370509209e-05,1.1425863739304086e-05,7.802501275734257e-05,0.0001409079816280351,6.288291980896424e-05,-9.090908788594819e-05,-2.80262252454199e-05,-6.380607211452822e-05,-0.00022253478560365896,0.0,0.0,-0.00027284425314550196,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.226428820573249e-09,-2.005251967387177e-09,5.120976576095955e-08,4.0978091708884326e-08,-2.8970105574084714e-08,-3.9201785968629004e-08,-1.0231692846022112e-08,-9.028039987060446e-08,-1.0051209675014246e-07,4.09969599498322e-09,-6.867105214356659e-13,0.0,0.0,-1.3176513950024298e-06,0.0
