,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033522397355084893,0.00025402675802148783,-0.002342912572085457,-0.0017536736708773878,0.0014491464054688576,0.0020384076514898468,0.0005892527068928,0.004566019327481458,0.00515529893976918,-0.0003556045412648265,-0.000959884101963824,0.0,0.0,-0.032240479602659265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.748934604231968e-09,-4.157996595636019e-09,1.2263940504084501e-08,2.357008618600082e-09,-4.1420071262065016e-11,-9.948342536944476e-09,-9.906922597989429e-09,-3.353462765963766e-09,-1.3260380710163095e-08,1.5279433288121074e-09,-6.75337434169117e-11,0.0,0.0,8.0439093288266e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5353378029302974e-05,5.132725753193804e-05,0.00017425104243191104,0.00018022492963592975,-6.920680550770119e-05,-6.323293284168846e-05,5.973876805540785e-06,-0.0005357935597376975,-0.0005298197149332171,-3.505882413541165e-05,-9.543974652944975e-05,0.0,0.0,0.002221889984299701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016457576946273247,0.002209724198774842,-0.0021701860566845817,-0.000125085376643489,0.002239638529551213,0.0042848293968934205,0.0020451450634994756,-0.0016773920403238536,0.00036771871807474496,-0.002102667704399386,0.01987103377279275,-0.09033423667571419,0.0,0.9479929325250328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3413028200758164e-07,7.153202016795721e-07,8.05236768117848e-07,1.1864267008359396e-06,-8.457434445687246e-08,2.9661558629123856e-07,3.811899237582396e-07,-3.878433216508127e-06,-3.4972433082348777e-06,-5.943960861944561e-07,4.489753996536096e-07,0.0,0.0,-8.382644837983555e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010846956833678499,7.719938465345379e-05,-0.000752128353022976,-0.0005664605951112914,0.00046359408257999255,0.0006492640977151914,0.0001856691543853774,0.0014795529016803002,0.00166522480314797,-0.0001101713120576202,-0.0005545088904464516,0.0,0.0,-0.17916934469896792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.818760531480151e-07,-4.130969440631071e-07,6.617716753701253e-06,5.222743665076014e-06,-4.0270816294163846e-06,-5.422054563138483e-06,-1.3949729768799427e-06,-1.396147433994666e-05,-1.5356447121892865e-05,7.10584649306342e-07,-3.2292555181028376e-05,0.0,0.0,-0.0005490518979897083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023371862928530022,1.4632173160486428e-05,-0.0013445821650483075,-0.0010962341214485487,0.000753581886253103,0.0010019351406743283,0.0002483513828972548,0.0029742615088166825,0.003222620278335361,-9.063343753493444e-05,9.831375931183379e-05,0.0,0.0,-0.000773380432493984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00981169993338377,0.030444604319671515,0.0105506132499175,0.03118367008052965,0.009154977055311384,0.02978774595388599,0.02063088014624315,-0.11227879553314257,-0.09167107949063427,-0.02645678683766342,-0.02278101912893432,-0.09033423667571419,0.0,0.1655638271745866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.368030694915158e-09,1.1449435298645752e-09,-5.189544915121561e-08,-4.4382472942909604e-08,3.4095281927623337e-08,4.160826251433869e-08,7.51298043589589e-09,1.2188968517043138e-07,1.294026750680028e-07,-5.036845316082824e-09,2.546815604220642e-09,0.0,0.0,1.499091244143078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.549675314877308e-09,3.887636579048615e-05,-7.034411192940036e-05,-3.1470323163318203e-05,6.252444638682392e-05,0.0001013982868025826,3.887381611766769e-05,5.363329621455098e-05,9.250713318359424e-05,-3.761529655580974e-05,-0.0002063205449492465,0.0,0.0,-0.00019538810558570758,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1522007450318291e-08,-9.109581241608802e-10,5.772348652105359e-08,4.52905166834906e-08,-2.9540423018320043e-08,-4.197338801461554e-08,-1.243296162038381e-08,-1.204720452066444e-07,-1.3290499841764469e-07,3.661746112999767e-09,-8.350908846540309e-10,0.0,0.0,-1.589070428597474e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.256110477052119e-07,1.4674528954953083e-06,3.109050374755481e-06,3.6508922248532407e-06,-1.0149610535791508e-06,-4.731192255969966e-07,5.418418455002091e-07,-1.1284738976633762e-05,-1.0742897188161966e-05,-1.1357473536566948e-06,-7.838433530993025e-08,0.0,0.0,1.43328664441849e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.557384835140121e-07,1.0147967531222033e-07,4.779745641626148e-06,4.025486790163728e-06,-2.631795473671578e-06,-3.3860542611816492e-06,-7.542587969668538e-07,-1.1079069356674599e-05,-1.1833328063544765e-05,1.7782744812700063e-07,7.932848701871167e-07,0.0,0.0,-2.7807738167039778e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2154214686967225e-08,-9.31764357195213e-09,1.9416611245572162e-07,1.5269424652505063e-07,-1.1183686759553884e-07,-1.5330872224675794e-07,-4.147184633327802e-08,-4.0518658499165306e-07,-4.466584220473953e-07,1.990937145165705e-08,-7.476567279681044e-09,0.0,0.0,-8.235426907544747e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1757589969078631e-07,-4.098931107172326e-08,7.461919706974826e-07,5.876267561907129e-07,-4.4111827253855927e-07,-5.996834831839992e-07,-1.5856519880933317e-07,-1.5746351911688342e-06,-1.7332003880983743e-06,7.290959570934922e-08,1.0368187078779591e-06,0.0,0.0,-6.135581799292589e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.519291695919848e-05,-7.872626143201616e-05,0.000594988852654311,0.0004310688386072423,-0.0003678976508197215,-0.0005318160865095489,-0.00016391903873943343,-0.0011033127374017588,-0.0012672299676022424,0.00010461310736223422,5.540414194764546e-06,0.0,0.0,-0.01202639658394815,0.0
