,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005161121898876143,0.000452338490535193,-0.0042510316080903365,-0.0032826170986895928,0.002468425238996923,0.0034369048233527347,0.0009684556787477051,0.004217824696623382,0.005186321223139982,-0.00040004724318716355,-0.0006484506901381745,0.0,0.0,-0.06006919065621865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.408814771822882e-11,4.8787634932309256e-11,-1.205346618106105e-10,-3.7641800803352574e-11,3.4990412758572726e-11,1.178786247191595e-10,8.2886085801188e-11,1.2967332774997585e-11,9.585809284035871e-11,-2.1583477198752617e-11,-9.44772773282007e-13,0.0,0.0,3.0118745967513967e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023280142954539722,0.017985861689115777,-0.046769721784733244,-0.005513412608888559,-0.004509851187064864,0.036763901009716896,0.04127561366552063,-0.020553644782744896,0.02071348523975796,-0.006977360676606599,0.0012390147738680147,0.0,0.0,0.0004852728308447172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00433470478924176,0.011174386737636478,0.00822445170443551,0.015064399687630828,0.0012264462279593736,0.008065915590583563,0.006839385481236621,-0.030637942428750398,-0.023800652394499057,-0.0061992781592572176,0.011586557468294597,-0.165975103734451,3.330669073875474e-14,0.7937146001343053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.334876372652217e-07,9.854662500876722e-07,9.655289212565621e-07,1.5175075476014347e-06,8.338672055647261e-09,5.60317287110692e-07,5.519786110822599e-07,-2.9495239064790746e-06,-2.397545312074811e-06,-5.343116777811809e-07,3.3270530335234175e-07,0.0,0.0,2.749958205501466e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03592020561773327,0.027908088360712107,-0.07404736541897511,-0.01024341610081933,-0.005453166642348269,0.058394580915074656,0.06385122947136972,-0.029549669091642233,0.03428269255270505,-0.010835268908018574,0.001769879905331507,0.0,1.1102230246251581e-14,-0.22155712767910377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6778217903537717e-07,2.8214631386793697e-07,1.671353258576958e-06,1.5857173949659709e-06,-6.738886576651604e-07,-7.595245094458869e-07,-8.563585762325669e-08,-2.4196680755421123e-06,-2.505303935154516e-06,-9.637422338044293e-08,-2.582838400726529e-06,0.0,0.0,-7.659414172172452e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003244901759556887,-0.00010922700305539683,-0.0018131405109856513,-0.0015978805425953197,0.0008650756877098384,0.0010803414213286465,0.00021526387141840054,0.0023092867928916037,0.002524555635367544,-2.036975145738972e-06,7.771314976479908e-05,0.0,0.0,-0.0015268691643287192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02799677051553602,0.071014229065402,0.04279603575269926,0.08581985878849968,0.016170822998368393,0.059183195750037054,0.04300541842157234,-0.1785177445052735,-0.13558909838668404,-0.03913272783377023,-0.022084036911730692,-0.08298755186723288,2.2204460492503162e-14,0.19812640957305994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3800788282389116e-08,-7.753842300471824e-10,-8.394407699313643e-08,-7.091865381697265e-08,4.2250024895213874e-08,5.527543974235477e-08,1.3025408005940431e-08,9.904669421875714e-08,1.1207210836402524e-07,-2.5450533688815376e-09,2.2805492065145053e-09,0.0,0.0,1.6582703628465249e-06,0.0
